Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:45:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-2.1603E-05,-1.8,0,0.2,-6.17228571428571E-07
-0.39,-2.2057E-05,-1.8,0,0.2,-6.302E-07
-0.4,-2.2497E-05,-1.8,0,0.2,-6.42771428571429E-07
-0.41,-2.294E-05,-1.8,0,0.2,-6.55428571428571E-07
-0.42,-2.3368E-05,-1.8,0,0.2,-6.67657142857143E-07
-0.43,-2.3795E-05,-1.8,0,0.2,-6.79857142857143E-07
-0.44,-2.4214E-05,-1.8,0,0.2,-6.91828571428571E-07
-0.45,-2.4631E-05,-1.8,0,0.2,-7.03742857142857E-07
-0.46,-2.5034E-05,-1.8,0,0.2,-7.15257142857143E-07
-0.47,-2.5439E-05,-1.8,0,0.2,-7.26828571428571E-07
-0.48,-2.583E-05,-1.8,0,0.2,-7.38E-07
-0.49,-2.6219E-05,-1.8,0,0.2,-7.49114285714286E-07
-0.5,-2.66E-05,-1.8,0,0.2,-7.6E-07
-0.51,-2.6979E-05,-1.8,0,0.2,-7.70828571428571E-07
-0.52,-2.7343E-05,-1.8,0,0.2,-7.81228571428571E-07
-0.53,-2.7709E-05,-1.8,0,0.2,-7.91685714285714E-07
-0.54,-2.8066E-05,-1.8,0,0.2,-8.01885714285714E-07
-0.55,-2.8417E-05,-1.8,0,0.2,-8.11914285714286E-07
-0.56,-2.8759E-05,-1.8,0,0.2,-8.21685714285714E-07
-0.57,-2.9096E-05,-1.8,0,0.2,-8.31314285714286E-07
-0.58,-2.9426E-05,-1.8,0,0.2,-8.40742857142857E-07
-0.59,-2.9752E-05,-1.8,0,0.2,-8.50057142857143E-07
-0.6,-3.007E-05,-1.8,0,0.2,-8.59142857142857E-07
-0.61,-3.0377E-05,-1.8,0,0.2,-8.67914285714286E-07
-0.62,-3.0679E-05,-1.8,0,0.2,-8.76542857142857E-07
-0.63,-3.098E-05,-1.8,0,0.2,-8.85142857142857E-07
-0.64,-3.1274E-05,-1.8,0,0.2,-8.93542857142857E-07
-0.65,-3.1556E-05,-1.8,0,0.2,-9.016E-07
-0.66,-3.1831E-05,-1.8,0,0.2,-9.09457142857143E-07
-0.67,-3.2104E-05,-1.8,0,0.2,-9.17257142857143E-07
-0.68,-3.2368E-05,-1.8,0,0.2,-9.248E-07
-0.69,-3.2625E-05,-1.8,0,0.2,-9.32142857142857E-07
-0.7,-3.2873E-05,-1.8,0,0.2,-9.39228571428571E-07
-0.71,-3.312E-05,-1.8,0,0.2,-9.46285714285714E-07
-0.72,-3.3359E-05,-1.8,0,0.2,-9.53114285714286E-07
-0.73,-3.3586E-05,-1.8,0,0.2,-9.596E-07
-0.74,-3.3812E-05,-1.8,0,0.2,-9.66057142857143E-07
-0.75,-3.4028E-05,-1.8,0,0.2,-9.72228571428571E-07
-0.76,-3.4239E-05,-1.8,0,0.2,-9.78257142857143E-07
-0.77,-3.4444E-05,-1.8,0,0.2,-9.84114285714286E-07
-0.78,-3.4641E-05,-1.8,0,0.2,-9.89742857142857E-07
-0.79,-3.483E-05,-1.8,0,0.2,-9.95142857142857E-07
-0.8,-3.5016E-05,-1.8,0,0.2,-1.00045714285714E-06
-0.81,-3.519E-05,-1.8,0,0.2,-1.00542857142857E-06
-0.82,-3.5362E-05,-1.8,0,0.2,-1.01034285714286E-06
-0.83,-3.5525E-05,-1.8,0,0.2,-1.015E-06
-0.84,-3.5682E-05,-1.8,0,0.2,-1.01948571428571E-06
-0.85,-3.5828E-05,-1.8,0,0.2,-1.02365714285714E-06
-0.86,-3.5973E-05,-1.8,0,0.2,-1.0278E-06
-0.87,-3.611E-05,-1.8,0,0.2,-1.03171428571429E-06
-0.88,-3.624E-05,-1.8,0,0.2,-1.03542857142857E-06
-0.89,-3.636E-05,-1.8,0,0.2,-1.03885714285714E-06
-0.9,-3.6476E-05,-1.8,0,0.2,-1.04217142857143E-06
-0.91,-3.6587E-05,-1.8,0,0.2,-1.04534285714286E-06
-0.92,-3.669E-05,-1.8,0,0.2,-1.04828571428571E-06
-0.93,-3.6786E-05,-1.8,0,0.2,-1.05102857142857E-06
-0.94,-3.6874E-05,-1.8,0,0.2,-1.05354285714286E-06
-0.95,-3.6958E-05,-1.8,0,0.2,-1.05594285714286E-06
-0.96,-3.7038E-05,-1.8,0,0.2,-1.05822857142857E-06
-0.97,-3.7109E-05,-1.8,0,0.2,-1.06025714285714E-06
-0.98,-3.7171E-05,-1.8,0,0.2,-1.06202857142857E-06
-0.99,-3.7233E-05,-1.8,0,0.2,-1.0638E-06
-1,-3.7288E-05,-1.8,0,0.2,-1.06537142857143E-06
-1.01,-3.7338E-05,-1.8,0,0.2,-1.0668E-06
-1.02,-3.7384E-05,-1.8,0,0.2,-1.06811428571429E-06
-1.03,-3.7422E-05,-1.8,0,0.2,-1.0692E-06
-1.04,-3.7459E-05,-1.8,0,0.2,-1.07025714285714E-06
-1.05,-3.7492E-05,-1.8,0,0.2,-1.0712E-06
-1.06,-3.7519E-05,-1.8,0,0.2,-1.07197142857143E-06
-1.07,-3.7541E-05,-1.8,0,0.2,-1.0726E-06
-1.08,-3.7565E-05,-1.8,0,0.2,-1.07328571428571E-06
-1.09,-3.7584E-05,-1.8,0,0.2,-1.07382857142857E-06
-1.1,-3.7601E-05,-1.8,0,0.2,-1.07431428571429E-06
-1.11,-3.7614E-05,-1.8,0,0.2,-1.07468571428571E-06
-1.12,-3.7629E-05,-1.8,0,0.2,-1.07511428571429E-06
-1.13,-3.7642E-05,-1.8,0,0.2,-1.07548571428571E-06
-1.14,-3.7655E-05,-1.8,0,0.2,-1.07585714285714E-06
-1.15,-3.7664E-05,-1.8,0,0.2,-1.07611428571429E-06
-1.16,-3.767E-05,-1.8,0,0.2,-1.07628571428571E-06
-1.17,-3.7682E-05,-1.8,0,0.2,-1.07662857142857E-06
-1.18,-3.7688E-05,-1.8,0,0.2,-1.0768E-06
-1.19,-3.7694E-05,-1.8,0,0.2,-1.07697142857143E-06
-1.2,-3.7702E-05,-1.8,0,0.2,-1.0772E-06
-1.21,-3.7706E-05,-1.8,0,0.2,-1.07731428571429E-06
-1.22,-3.771E-05,-1.8,0,0.2,-1.07742857142857E-06
-1.23,-3.7719E-05,-1.8,0,0.2,-1.07768571428571E-06
-1.24,-3.772E-05,-1.8,0,0.2,-1.07771428571429E-06
-1.25,-3.7724E-05,-1.8,0,0.2,-1.07782857142857E-06
-1.26,-3.773E-05,-1.8,0,0.2,-1.078E-06
-1.27,-3.7735E-05,-1.8,0,0.2,-1.07814285714286E-06
-1.28,-3.7737E-05,-1.8,0,0.2,-1.0782E-06
-1.29,-3.7741E-05,-1.8,0,0.2,-1.07831428571429E-06
-1.3,-3.7741E-05,-1.8,0,0.2,-1.07831428571429E-06
-1.31,-3.7746E-05,-1.8,0,0.2,-1.07845714285714E-06
-1.32,-3.7753E-05,-1.8,0,0.2,-1.07865714285714E-06
-1.33,-3.7753E-05,-1.8,0,0.2,-1.07865714285714E-06
-1.34,-3.7755E-05,-1.8,0,0.2,-1.07871428571429E-06
-1.35,-3.7756E-05,-1.8,0,0.2,-1.07874285714286E-06
-1.36,-3.7759E-05,-1.8,0,0.2,-1.07882857142857E-06
-1.37,-3.7766E-05,-1.8,0,0.2,-1.07902857142857E-06
-1.38,-3.7769E-05,-1.8,0,0.2,-1.07911428571429E-06
-1.39,-3.7768E-05,-1.8,0,0.2,-1.07908571428571E-06
-1.4,-3.7772E-05,-1.8,0,0.2,-1.0792E-06
-1.41,-3.7776E-05,-1.8,0,0.2,-1.07931428571429E-06
-1.42,-3.7779E-05,-1.8,0,0.2,-1.0794E-06
-1.43,-3.7775E-05,-1.8,0,0.2,-1.07928571428571E-06
-1.44,-3.7783E-05,-1.8,0,0.2,-1.07951428571429E-06
-1.45,-3.7784E-05,-1.8,0,0.2,-1.07954285714286E-06
-1.46,-3.7788E-05,-1.8,0,0.2,-1.07965714285714E-06
-1.47,-3.779E-05,-1.8,0,0.2,-1.07971428571429E-06
-1.48,-3.7787E-05,-1.8,0,0.2,-1.07962857142857E-06
-1.49,-3.7791E-05,-1.8,0,0.2,-1.07974285714286E-06
-1.5,-3.7798E-05,-1.8,0,0.2,-1.07994285714286E-06
-1.51,-3.7797E-05,-1.8,0,0.2,-1.07991428571429E-06
-1.52,-3.78E-05,-1.8,0,0.2,-1.08E-06
-1.53,-3.78E-05,-1.8,0,0.2,-1.08E-06
-1.54,-3.7802E-05,-1.8,0,0.2,-1.08005714285714E-06
-1.55,-3.7809E-05,-1.8,0,0.2,-1.08025714285714E-06
-1.56,-3.7811E-05,-1.8,0,0.2,-1.08031428571429E-06
-1.57,-3.7811E-05,-1.8,0,0.2,-1.08031428571429E-06
-1.58,-3.7811E-05,-1.8,0,0.2,-1.08031428571429E-06
-1.59,-3.7815E-05,-1.8,0,0.2,-1.08042857142857E-06
-1.6,-3.7818E-05,-1.8,0,0.2,-1.08051428571429E-06
-1.61,-3.7819E-05,-1.8,0,0.2,-1.08054285714286E-06
-1.62,-3.7818E-05,-1.8,0,0.2,-1.08051428571429E-06
-1.63,-3.7821E-05,-1.8,0,0.2,-1.0806E-06
-1.64,-3.7824E-05,-1.8,0,0.2,-1.08068571428571E-06
-1.65,-3.7825E-05,-1.8,0,0.2,-1.08071428571429E-06
-1.66,-3.7825E-05,-1.8,0,0.2,-1.08071428571429E-06
-1.67,-3.7829E-05,-1.8,0,0.2,-1.08082857142857E-06
-1.68,-3.7832E-05,-1.8,0,0.2,-1.08091428571429E-06
-1.69,-3.7831E-05,-1.8,0,0.2,-1.08088571428571E-06
-1.7,-3.7834E-05,-1.8,0,0.2,-1.08097142857143E-06
-1.71,-3.7831E-05,-1.8,0,0.2,-1.08088571428571E-06
-1.72,-3.7834E-05,-1.8,0,0.2,-1.08097142857143E-06
-1.73,-3.7835E-05,-1.8,0,0.2,-1.081E-06
-1.74,-3.7836E-05,-1.8,0,0.2,-1.08102857142857E-06
-1.75,-3.7837E-05,-1.8,0,0.2,-1.08105714285714E-06
-1.76,-3.7842E-05,-1.8,0,0.2,-1.0812E-06
-1.77,-3.7846E-05,-1.8,0,0.2,-1.08131428571429E-06
-1.78,-3.7846E-05,-1.8,0,0.2,-1.08131428571429E-06
-1.79,-3.7846E-05,-1.8,0,0.2,-1.08131428571429E-06
-1.8,-3.7846E-05,-1.8,0,0.2,-1.08131428571429E-06
