Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:42:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-3.7806E-05,-1.8,0,0.1,-1.08017142857143E-06
-0.38,-3.8538E-05,-1.8,0,0.1,-1.10108571428571E-06
-0.39,-3.9329E-05,-1.8,0,0.1,-1.12368571428571E-06
-0.4,-4.0026E-05,-1.8,0,0.1,-1.1436E-06
-0.41,-4.0791E-05,-1.8,0,0.1,-1.16545714285714E-06
-0.42,-4.1456E-05,-1.8,0,0.1,-1.18445714285714E-06
-0.43,-4.2136E-05,-1.8,0,0.1,-1.20388571428571E-06
-0.44,-4.2859E-05,-1.8,0,0.1,-1.22454285714286E-06
-0.45,-4.3491E-05,-1.8,0,0.1,-1.2426E-06
-0.46,-4.4215E-05,-1.8,0,0.1,-1.26328571428571E-06
-0.47,-4.4848E-05,-1.8,0,0.1,-1.28137142857143E-06
-0.48,-4.5471E-05,-1.8,0,0.1,-1.29917142857143E-06
-0.49,-4.6118E-05,-1.8,0,0.1,-1.31765714285714E-06
-0.5,-4.6695E-05,-1.8,0,0.1,-1.33414285714286E-06
-0.51,-4.7261E-05,-1.8,0,0.1,-1.35031428571429E-06
-0.52,-4.7889E-05,-1.8,0,0.1,-1.36825714285714E-06
-0.53,-4.8456E-05,-1.8,0,0.1,-1.38445714285714E-06
-0.54,-4.9012E-05,-1.8,0,0.1,-1.40034285714286E-06
-0.55,-4.9579E-05,-1.8,0,0.1,-1.41654285714286E-06
-0.56,-5.0112E-05,-1.8,0,0.1,-1.43177142857143E-06
-0.57,-5.0583E-05,-1.8,0,0.1,-1.44522857142857E-06
-0.58,-5.1135E-05,-1.8,0,0.1,-1.461E-06
-0.59,-5.1583E-05,-1.8,0,0.1,-1.4738E-06
-0.6,-5.2105E-05,-1.8,0,0.1,-1.48871428571429E-06
-0.61,-5.2588E-05,-1.8,0,0.1,-1.50251428571429E-06
-0.62,-5.2998E-05,-1.8,0,0.1,-1.51422857142857E-06
-0.63,-5.3476E-05,-1.8,0,0.1,-1.52788571428571E-06
-0.64,-5.3983E-05,-1.8,0,0.1,-1.54237142857143E-06
-0.65,-5.4419E-05,-1.8,0,0.1,-1.55482857142857E-06
-0.66,-5.4751E-05,-1.8,0,0.1,-1.56431428571429E-06
-0.67,-5.5247E-05,-1.8,0,0.1,-1.57848571428571E-06
-0.68,-5.568E-05,-1.8,0,0.1,-1.59085714285714E-06
-0.69,-5.6049E-05,-1.8,0,0.1,-1.6014E-06
-0.7,-5.639E-05,-1.8,0,0.1,-1.61114285714286E-06
-0.71,-5.6809E-05,-1.8,0,0.1,-1.62311428571429E-06
-0.72,-5.7141E-05,-1.8,0,0.1,-1.6326E-06
-0.73,-5.7469E-05,-1.8,0,0.1,-1.64197142857143E-06
-0.74,-5.7873E-05,-1.8,0,0.1,-1.65351428571429E-06
-0.75,-5.822E-05,-1.8,0,0.1,-1.66342857142857E-06
-0.76,-5.8497E-05,-1.8,0,0.1,-1.67134285714286E-06
-0.77,-5.8919E-05,-1.8,0,0.1,-1.6834E-06
-0.78,-5.9223E-05,-1.8,0,0.1,-1.69208571428571E-06
-0.79,-5.9492E-05,-1.8,0,0.1,-1.69977142857143E-06
-0.8,-5.9855E-05,-1.8,0,0.1,-1.71014285714286E-06
-0.81,-6.005E-05,-1.8,0,0.1,-1.71571428571429E-06
-0.82,-6.0438E-05,-1.8,0,0.1,-1.7268E-06
-0.83,-6.0681E-05,-1.8,0,0.1,-1.73374285714286E-06
-0.84,-6.0966E-05,-1.8,0,0.1,-1.74188571428571E-06
-0.85,-6.1285E-05,-1.8,0,0.1,-1.751E-06
-0.86,-6.1497E-05,-1.8,0,0.1,-1.75705714285714E-06
-0.87,-6.1809E-05,-1.8,0,0.1,-1.76597142857143E-06
-0.88,-6.2068E-05,-1.8,0,0.1,-1.77337142857143E-06
-0.89,-6.2312E-05,-1.8,0,0.1,-1.78034285714286E-06
-0.9,-6.2548E-05,-1.8,0,0.1,-1.78708571428571E-06
-0.91,-6.2769E-05,-1.8,0,0.1,-1.7934E-06
-0.92,-6.2997E-05,-1.8,0,0.1,-1.79991428571429E-06
-0.93,-6.3209E-05,-1.8,0,0.1,-1.80597142857143E-06
-0.94,-6.3469E-05,-1.8,0,0.1,-1.8134E-06
-0.95,-6.3621E-05,-1.8,0,0.1,-1.81774285714286E-06
-0.96,-6.3839E-05,-1.8,0,0.1,-1.82397142857143E-06
-0.97,-6.4054E-05,-1.8,0,0.1,-1.83011428571429E-06
-0.98,-6.4212E-05,-1.8,0,0.1,-1.83462857142857E-06
-0.99,-6.4494E-05,-1.8,0,0.1,-1.84268571428571E-06
-1,-6.4681E-05,-1.8,0,0.1,-1.84802857142857E-06
-1.01,-6.4875E-05,-1.8,0,0.1,-1.85357142857143E-06
-1.02,-6.4991E-05,-1.8,0,0.1,-1.85688571428571E-06
-1.03,-6.5247E-05,-1.8,0,0.1,-1.8642E-06
-1.04,-6.5186E-05,-1.8,0,0.1,-1.86245714285714E-06
-1.05,-6.5378E-05,-1.8,0,0.1,-1.86794285714286E-06
-1.06,-6.5569E-05,-1.8,0,0.1,-1.8734E-06
-1.07,-6.5645E-05,-1.8,0,0.1,-1.87557142857143E-06
-1.08,-6.5874E-05,-1.8,0,0.1,-1.88211428571429E-06
-1.09,-6.5986E-05,-1.8,0,0.1,-1.88531428571429E-06
-1.1,-6.6159E-05,-1.8,0,0.1,-1.89025714285714E-06
-1.11,-6.6381E-05,-1.8,0,0.1,-1.8966E-06
-1.12,-6.6467E-05,-1.8,0,0.1,-1.89905714285714E-06
-1.13,-6.6612E-05,-1.8,0,0.1,-1.9032E-06
-1.14,-6.6752E-05,-1.8,0,0.1,-1.9072E-06
-1.15,-6.6934E-05,-1.8,0,0.1,-1.9124E-06
-1.16,-6.7083E-05,-1.8,0,0.1,-1.91665714285714E-06
-1.17,-6.7144E-05,-1.8,0,0.1,-1.9184E-06
-1.18,-6.7371E-05,-1.8,0,0.1,-1.92488571428571E-06
-1.19,-6.7473E-05,-1.8,0,0.1,-1.9278E-06
-1.2,-6.7556E-05,-1.8,0,0.1,-1.93017142857143E-06
-1.21,-6.7749E-05,-1.8,0,0.1,-1.93568571428571E-06
-1.22,-6.7827E-05,-1.8,0,0.1,-1.93791428571429E-06
-1.23,-6.8021E-05,-1.8,0,0.1,-1.94345714285714E-06
-1.24,-6.8151E-05,-1.8,0,0.1,-1.94717142857143E-06
-1.25,-6.8247E-05,-1.8,0,0.1,-1.94991428571429E-06
-1.26,-6.8329E-05,-1.8,0,0.1,-1.95225714285714E-06
-1.27,-6.8494E-05,-1.8,0,0.1,-1.95697142857143E-06
-1.28,-6.8595E-05,-1.8,0,0.1,-1.95985714285714E-06
-1.29,-6.8712E-05,-1.8,0,0.1,-1.9632E-06
-1.3,-6.8851E-05,-1.8,0,0.1,-1.96717142857143E-06
-1.31,-6.8974E-05,-1.8,0,0.1,-1.97068571428571E-06
-1.32,-6.9055E-05,-1.8,0,0.1,-1.973E-06
-1.33,-6.9154E-05,-1.8,0,0.1,-1.97582857142857E-06
-1.34,-6.925E-05,-1.8,0,0.1,-1.97857142857143E-06
-1.35,-6.9329E-05,-1.8,0,0.1,-1.98082857142857E-06
-1.36,-6.9442E-05,-1.8,0,0.1,-1.98405714285714E-06
-1.37,-6.962E-05,-1.8,0,0.1,-1.98914285714286E-06
-1.38,-6.9682E-05,-1.8,0,0.1,-1.99091428571429E-06
-1.39,-6.9829E-05,-1.8,0,0.1,-1.99511428571429E-06
-1.4,-6.9906E-05,-1.8,0,0.1,-1.99731428571429E-06
-1.41,-7.0036E-05,-1.8,0,0.1,-2.00102857142857E-06
-1.42,-7.0087E-05,-1.8,0,0.1,-2.00248571428571E-06
-1.43,-7.0198E-05,-1.8,0,0.1,-2.00565714285714E-06
-1.44,-7.0277E-05,-1.8,0,0.1,-2.00791428571429E-06
-1.45,-7.0306E-05,-1.8,0,0.1,-2.00874285714286E-06
-1.46,-7.0469E-05,-1.8,0,0.1,-2.0134E-06
-1.47,-7.059E-05,-1.8,0,0.1,-2.01685714285714E-06
-1.48,-7.0668E-05,-1.8,0,0.1,-2.01908571428571E-06
-1.49,-7.0752E-05,-1.8,0,0.1,-2.02148571428571E-06
-1.5,-7.0833E-05,-1.8,0,0.1,-2.0238E-06
-1.51,-7.0978E-05,-1.8,0,0.1,-2.02794285714286E-06
-1.52,-7.0971E-05,-1.8,0,0.1,-2.02774285714286E-06
-1.53,-7.1129E-05,-1.8,0,0.1,-2.03225714285714E-06
-1.54,-7.1169E-05,-1.8,0,0.1,-2.0334E-06
-1.55,-7.1327E-05,-1.8,0,0.1,-2.03791428571429E-06
-1.56,-7.1386E-05,-1.8,0,0.1,-2.0396E-06
-1.57,-7.1451E-05,-1.8,0,0.1,-2.04145714285714E-06
-1.58,-7.1521E-05,-1.8,0,0.1,-2.04345714285714E-06
-1.59,-7.1615E-05,-1.8,0,0.1,-2.04614285714286E-06
-1.6,-7.1697E-05,-1.8,0,0.1,-2.04848571428571E-06
-1.61,-7.1742E-05,-1.8,0,0.1,-2.04977142857143E-06
-1.62,-7.1889E-05,-1.8,0,0.1,-2.05397142857143E-06
-1.63,-7.1961E-05,-1.8,0,0.1,-2.05602857142857E-06
-1.64,-7.2022E-05,-1.8,0,0.1,-2.05777142857143E-06
-1.65,-7.2057E-05,-1.8,0,0.1,-2.05877142857143E-06
-1.66,-7.2142E-05,-1.8,0,0.1,-2.0612E-06
-1.67,-7.223E-05,-1.8,0,0.1,-2.06371428571429E-06
-1.68,-7.2355E-05,-1.8,0,0.1,-2.06728571428571E-06
-1.69,-7.2374E-05,-1.8,0,0.1,-2.06782857142857E-06
-1.7,-7.2524E-05,-1.8,0,0.1,-2.07211428571429E-06
-1.71,-7.2574E-05,-1.8,0,0.1,-2.07354285714286E-06
-1.72,-7.2619E-05,-1.8,0,0.1,-2.07482857142857E-06
-1.73,-7.2725E-05,-1.8,0,0.1,-2.07785714285714E-06
-1.74,-7.2802E-05,-1.8,0,0.1,-2.08005714285714E-06
-1.75,-7.2857E-05,-1.8,0,0.1,-2.08162857142857E-06
-1.76,-7.2955E-05,-1.8,0,0.1,-2.08442857142857E-06
-1.77,-7.3021E-05,-1.8,0,0.1,-2.08631428571429E-06
-1.78,-7.3096E-05,-1.8,0,0.1,-2.08845714285714E-06
-1.79,-7.3159E-05,-1.8,0,0.1,-2.09025714285714E-06
-1.8,-7.3278E-05,-1.8,0,0.1,-2.09365714285714E-06
