Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,13:40:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-7.5944E-07,-1.8,0,0.1,-2.16982857142857E-08
-0.38,-7.7348E-07,-1.8,0,0.1,-2.20994285714286E-08
-0.39,-7.8765E-07,-1.8,0,0.1,-2.25042857142857E-08
-0.4,-8.0411E-07,-1.8,0,0.1,-2.29745714285714E-08
-0.41,-8.2044E-07,-1.8,0,0.1,-2.34411428571429E-08
-0.42,-8.3337E-07,-1.8,0,0.1,-2.38105714285714E-08
-0.43,-8.5039E-07,-1.8,0,0.1,-2.42968571428571E-08
-0.44,-8.6629E-07,-1.8,0,0.1,-2.47511428571429E-08
-0.45,-8.7967E-07,-1.8,0,0.1,-2.51334285714286E-08
-0.46,-8.9746E-07,-1.8,0,0.1,-2.56417142857143E-08
-0.47,-9.0958E-07,-1.8,0,0.1,-2.5988E-08
-0.48,-9.2142E-07,-1.8,0,0.1,-2.63262857142857E-08
-0.49,-9.3716E-07,-1.8,0,0.1,-2.6776E-08
-0.5,-9.5123E-07,-1.8,0,0.1,-2.7178E-08
-0.51,-9.62E-07,-1.8,0,0.1,-2.74857142857143E-08
-0.52,-9.7713E-07,-1.8,0,0.1,-2.7918E-08
-0.53,-9.9077E-07,-1.8,0,0.1,-2.83077142857143E-08
-0.54,-1.00007E-06,-1.8,0,0.1,-2.85734285714286E-08
-0.55,-1.01516E-06,-1.8,0,0.1,-2.90045714285714E-08
-0.56,-1.02999E-06,-1.8,0,0.1,-2.94282857142857E-08
-0.57,-1.04053E-06,-1.8,0,0.1,-2.97294285714286E-08
-0.58,-1.05178E-06,-1.8,0,0.1,-3.00508571428571E-08
-0.59,-1.06595E-06,-1.8,0,0.1,-3.04557142857143E-08
-0.6,-1.07578E-06,-1.8,0,0.1,-3.07365714285714E-08
-0.61,-1.08599E-06,-1.8,0,0.1,-3.10282857142857E-08
-0.62,-1.10023E-06,-1.8,0,0.1,-3.14351428571429E-08
-0.63,-1.10902E-06,-1.8,0,0.1,-3.16862857142857E-08
-0.64,-1.11646E-06,-1.8,0,0.1,-3.18988571428571E-08
-0.65,-1.12974E-06,-1.8,0,0.1,-3.22782857142857E-08
-0.66,-1.13988E-06,-1.8,0,0.1,-3.2568E-08
-0.67,-1.1501E-06,-1.8,0,0.1,-3.286E-08
-0.68,-1.1587E-06,-1.8,0,0.1,-3.31057142857143E-08
-0.69,-1.1655E-06,-1.8,0,0.1,-3.33E-08
-0.7,-1.176E-06,-1.8,0,0.1,-3.36E-08
-0.71,-1.188E-06,-1.8,0,0.1,-3.39428571428571E-08
-0.72,-1.1945E-06,-1.8,0,0.1,-3.41285714285714E-08
-0.73,-1.2014E-06,-1.8,0,0.1,-3.43257142857143E-08
-0.74,-1.2105E-06,-1.8,0,0.1,-3.45857142857143E-08
-0.75,-1.2191E-06,-1.8,0,0.1,-3.48314285714286E-08
-0.76,-1.228E-06,-1.8,0,0.1,-3.50857142857143E-08
-0.77,-1.2349E-06,-1.8,0,0.1,-3.52828571428571E-08
-0.78,-1.2408E-06,-1.8,0,0.1,-3.54514285714286E-08
-0.79,-1.2495E-06,-1.8,0,0.1,-3.57E-08
-0.8,-1.2593E-06,-1.8,0,0.1,-3.598E-08
-0.81,-1.2641E-06,-1.8,0,0.1,-3.61171428571429E-08
-0.82,-1.2679E-06,-1.8,0,0.1,-3.62257142857143E-08
-0.83,-1.2761E-06,-1.8,0,0.1,-3.646E-08
-0.84,-1.2862E-06,-1.8,0,0.1,-3.67485714285714E-08
-0.85,-1.2894E-06,-1.8,0,0.1,-3.684E-08
-0.86,-1.2958E-06,-1.8,0,0.1,-3.70228571428571E-08
-0.87,-1.2989E-06,-1.8,0,0.1,-3.71114285714286E-08
-0.88,-1.3057E-06,-1.8,0,0.1,-3.73057142857143E-08
-0.89,-1.3142E-06,-1.8,0,0.1,-3.75485714285714E-08
-0.9,-1.3176E-06,-1.8,0,0.1,-3.76457142857143E-08
-0.91,-1.3209E-06,-1.8,0,0.1,-3.774E-08
-0.92,-1.3254E-06,-1.8,0,0.1,-3.78685714285714E-08
-0.93,-1.3334E-06,-1.8,0,0.1,-3.80971428571429E-08
-0.94,-1.3353E-06,-1.8,0,0.1,-3.81514285714286E-08
-0.95,-1.3358E-06,-1.8,0,0.1,-3.81657142857143E-08
-0.96,-1.3422E-06,-1.8,0,0.1,-3.83485714285714E-08
-0.97,-1.3457E-06,-1.8,0,0.1,-3.84485714285714E-08
-0.98,-1.3511E-06,-1.8,0,0.1,-3.86028571428571E-08
-0.99,-1.3537E-06,-1.8,0,0.1,-3.86771428571429E-08
-1,-1.3536E-06,-1.8,0,0.1,-3.86742857142857E-08
-1.01,-1.3584E-06,-1.8,0,0.1,-3.88114285714286E-08
-1.02,-1.3652E-06,-1.8,0,0.1,-3.90057142857143E-08
-1.03,-1.3648E-06,-1.8,0,0.1,-3.89942857142857E-08
-1.04,-1.3668E-06,-1.8,0,0.1,-3.90514285714286E-08
-1.05,-1.3681E-06,-1.8,0,0.1,-3.90885714285714E-08
-1.06,-1.3704E-06,-1.8,0,0.1,-3.91542857142857E-08
-1.07,-1.3746E-06,-1.8,0,0.1,-3.92742857142857E-08
-1.08,-1.3741E-06,-1.8,0,0.1,-3.926E-08
-1.09,-1.374E-06,-1.8,0,0.1,-3.92571428571429E-08
-1.1,-1.3768E-06,-1.8,0,0.1,-3.93371428571429E-08
-1.11,-1.3806E-06,-1.8,0,0.1,-3.94457142857143E-08
-1.12,-1.3808E-06,-1.8,0,0.1,-3.94514285714286E-08
-1.13,-1.3792E-06,-1.8,0,0.1,-3.94057142857143E-08
-1.14,-1.3818E-06,-1.8,0,0.1,-3.948E-08
-1.15,-1.386E-06,-1.8,0,0.1,-3.96E-08
-1.16,-1.3847E-06,-1.8,0,0.1,-3.95628571428571E-08
-1.17,-1.385E-06,-1.8,0,0.1,-3.95714285714286E-08
-1.18,-1.3847E-06,-1.8,0,0.1,-3.95628571428571E-08
-1.19,-1.3855E-06,-1.8,0,0.1,-3.95857142857143E-08
-1.2,-1.3894E-06,-1.8,0,0.1,-3.96971428571429E-08
-1.21,-1.3878E-06,-1.8,0,0.1,-3.96514285714286E-08
-1.22,-1.3847E-06,-1.8,0,0.1,-3.95628571428571E-08
-1.23,-1.3876E-06,-1.8,0,0.1,-3.96457142857143E-08
-1.24,-1.3886E-06,-1.8,0,0.1,-3.96742857142857E-08
-1.25,-1.3905E-06,-1.8,0,0.1,-3.97285714285714E-08
-1.26,-1.3893E-06,-1.8,0,0.1,-3.96942857142857E-08
-1.27,-1.3891E-06,-1.8,0,0.1,-3.96885714285714E-08
-1.28,-1.3893E-06,-1.8,0,0.1,-3.96942857142857E-08
-1.29,-1.3906E-06,-1.8,0,0.1,-3.97314285714286E-08
-1.3,-1.3904E-06,-1.8,0,0.1,-3.97257142857143E-08
-1.31,-1.3883E-06,-1.8,0,0.1,-3.96657142857143E-08
-1.32,-1.39E-06,-1.8,0,0.1,-3.97142857142857E-08
-1.33,-1.3938E-06,-1.8,0,0.1,-3.98228571428571E-08
-1.34,-1.3911E-06,-1.8,0,0.1,-3.97457142857143E-08
-1.35,-1.3913E-06,-1.8,0,0.1,-3.97514285714286E-08
-1.36,-1.3897E-06,-1.8,0,0.1,-3.97057142857143E-08
-1.37,-1.3918E-06,-1.8,0,0.1,-3.97657142857143E-08
-1.38,-1.392E-06,-1.8,0,0.1,-3.97714285714286E-08
-1.39,-1.3913E-06,-1.8,0,0.1,-3.97514285714286E-08
-1.4,-1.3903E-06,-1.8,0,0.1,-3.97228571428571E-08
-1.41,-1.3911E-06,-1.8,0,0.1,-3.97457142857143E-08
-1.42,-1.3935E-06,-1.8,0,0.1,-3.98142857142857E-08
-1.43,-1.3928E-06,-1.8,0,0.1,-3.97942857142857E-08
-1.44,-1.3888E-06,-1.8,0,0.1,-3.968E-08
-1.45,-1.3919E-06,-1.8,0,0.1,-3.97685714285714E-08
-1.46,-1.3923E-06,-1.8,0,0.1,-3.978E-08
-1.47,-1.3934E-06,-1.8,0,0.1,-3.98114285714286E-08
-1.48,-1.3935E-06,-1.8,0,0.1,-3.98142857142857E-08
-1.49,-1.3907E-06,-1.8,0,0.1,-3.97342857142857E-08
-1.5,-1.3916E-06,-1.8,0,0.1,-3.976E-08
-1.51,-1.3953E-06,-1.8,0,0.1,-3.98657142857143E-08
-1.52,-1.3935E-06,-1.8,0,0.1,-3.98142857142857E-08
-1.53,-1.3908E-06,-1.8,0,0.1,-3.97371428571429E-08
-1.54,-1.3924E-06,-1.8,0,0.1,-3.97828571428571E-08
-1.55,-1.3958E-06,-1.8,0,0.1,-3.988E-08
-1.56,-1.3936E-06,-1.8,0,0.1,-3.98171428571429E-08
-1.57,-1.3927E-06,-1.8,0,0.1,-3.97914285714286E-08
-1.58,-1.392E-06,-1.8,0,0.1,-3.97714285714286E-08
-1.59,-1.3929E-06,-1.8,0,0.1,-3.97971428571429E-08
-1.6,-1.3955E-06,-1.8,0,0.1,-3.98714285714286E-08
-1.61,-1.3944E-06,-1.8,0,0.1,-3.984E-08
-1.62,-1.3911E-06,-1.8,0,0.1,-3.97457142857143E-08
-1.63,-1.3935E-06,-1.8,0,0.1,-3.98142857142857E-08
-1.64,-1.3971E-06,-1.8,0,0.1,-3.99171428571429E-08
-1.65,-1.3944E-06,-1.8,0,0.1,-3.984E-08
-1.66,-1.3914E-06,-1.8,0,0.1,-3.97542857142857E-08
-1.67,-1.3935E-06,-1.8,0,0.1,-3.98142857142857E-08
-1.68,-1.3947E-06,-1.8,0,0.1,-3.98485714285714E-08
-1.69,-1.3955E-06,-1.8,0,0.1,-3.98714285714286E-08
-1.7,-1.3947E-06,-1.8,0,0.1,-3.98485714285714E-08
-1.71,-1.3925E-06,-1.8,0,0.1,-3.97857142857143E-08
-1.72,-1.3937E-06,-1.8,0,0.1,-3.982E-08
-1.73,-1.3976E-06,-1.8,0,0.1,-3.99314285714286E-08
-1.74,-1.3955E-06,-1.8,0,0.1,-3.98714285714286E-08
-1.75,-1.3949E-06,-1.8,0,0.1,-3.98542857142857E-08
-1.76,-1.3931E-06,-1.8,0,0.1,-3.98028571428571E-08
-1.77,-1.3941E-06,-1.8,0,0.1,-3.98314285714286E-08
-1.78,-1.3972E-06,-1.8,0,0.1,-3.992E-08
-1.79,-1.3957E-06,-1.8,0,0.1,-3.98771428571429E-08
-1.8,-1.3936E-06,-1.8,0,0.1,-3.98171428571429E-08
