Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,13:41:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-7.1415E-07,-1.8,0,0.3,-2.04042857142857E-08
-0.38,-7.28E-07,-1.8,0,0.3,-2.08E-08
-0.39,-7.4424E-07,-1.8,0,0.3,-2.1264E-08
-0.4,-7.5935E-07,-1.8,0,0.3,-2.16957142857143E-08
-0.41,-7.7251E-07,-1.8,0,0.3,-2.20717142857143E-08
-0.42,-7.9018E-07,-1.8,0,0.3,-2.25765714285714E-08
-0.43,-8.0263E-07,-1.8,0,0.3,-2.29322857142857E-08
-0.44,-8.1429E-07,-1.8,0,0.3,-2.32654285714286E-08
-0.45,-8.2972E-07,-1.8,0,0.3,-2.37062857142857E-08
-0.46,-8.4407E-07,-1.8,0,0.3,-2.41162857142857E-08
-0.47,-8.5485E-07,-1.8,0,0.3,-2.44242857142857E-08
-0.48,-8.6987E-07,-1.8,0,0.3,-2.48534285714286E-08
-0.49,-8.8347E-07,-1.8,0,0.3,-2.5242E-08
-0.5,-8.9307E-07,-1.8,0,0.3,-2.55162857142857E-08
-0.51,-9.0753E-07,-1.8,0,0.3,-2.59294285714286E-08
-0.52,-9.2123E-07,-1.8,0,0.3,-2.63208571428571E-08
-0.53,-9.2945E-07,-1.8,0,0.3,-2.65557142857143E-08
-0.54,-9.4393E-07,-1.8,0,0.3,-2.69694285714286E-08
-0.55,-9.5827E-07,-1.8,0,0.3,-2.73791428571429E-08
-0.56,-9.6609E-07,-1.8,0,0.3,-2.76025714285714E-08
-0.57,-9.7865E-07,-1.8,0,0.3,-2.79614285714286E-08
-0.58,-9.9228E-07,-1.8,0,0.3,-2.83508571428571E-08
-0.59,-1.00086E-06,-1.8,0,0.3,-2.8596E-08
-0.6,-1.01088E-06,-1.8,0,0.3,-2.88822857142857E-08
-0.61,-1.02381E-06,-1.8,0,0.3,-2.92517142857143E-08
-0.62,-1.03238E-06,-1.8,0,0.3,-2.94965714285714E-08
-0.63,-1.04123E-06,-1.8,0,0.3,-2.97494285714286E-08
-0.64,-1.0512E-06,-1.8,0,0.3,-3.00342857142857E-08
-0.65,-1.06198E-06,-1.8,0,0.3,-3.03422857142857E-08
-0.66,-1.06815E-06,-1.8,0,0.3,-3.05185714285714E-08
-0.67,-1.07911E-06,-1.8,0,0.3,-3.08317142857143E-08
-0.68,-1.08896E-06,-1.8,0,0.3,-3.11131428571428E-08
-0.69,-1.0949E-06,-1.8,0,0.3,-3.12828571428571E-08
-0.7,-1.10518E-06,-1.8,0,0.3,-3.15765714285714E-08
-0.71,-1.11404E-06,-1.8,0,0.3,-3.18297142857143E-08
-0.72,-1.11831E-06,-1.8,0,0.3,-3.19517142857143E-08
-0.73,-1.12892E-06,-1.8,0,0.3,-3.22548571428571E-08
-0.74,-1.13914E-06,-1.8,0,0.3,-3.25468571428571E-08
-0.75,-1.14369E-06,-1.8,0,0.3,-3.26768571428571E-08
-0.76,-1.1513E-06,-1.8,0,0.3,-3.28942857142857E-08
-0.77,-1.1563E-06,-1.8,0,0.3,-3.30371428571429E-08
-0.78,-1.1641E-06,-1.8,0,0.3,-3.326E-08
-0.79,-1.1737E-06,-1.8,0,0.3,-3.35342857142857E-08
-0.8,-1.1787E-06,-1.8,0,0.3,-3.36771428571429E-08
-0.81,-1.181E-06,-1.8,0,0.3,-3.37428571428571E-08
-0.82,-1.1892E-06,-1.8,0,0.3,-3.39771428571429E-08
-0.83,-1.1954E-06,-1.8,0,0.3,-3.41542857142857E-08
-0.84,-1.2035E-06,-1.8,0,0.3,-3.43857142857143E-08
-0.85,-1.2076E-06,-1.8,0,0.3,-3.45028571428571E-08
-0.86,-1.2092E-06,-1.8,0,0.3,-3.45485714285714E-08
-0.87,-1.2167E-06,-1.8,0,0.3,-3.47628571428571E-08
-0.88,-1.2242E-06,-1.8,0,0.3,-3.49771428571429E-08
-0.89,-1.2271E-06,-1.8,0,0.3,-3.506E-08
-0.9,-1.2276E-06,-1.8,0,0.3,-3.50742857142857E-08
-0.91,-1.2346E-06,-1.8,0,0.3,-3.52742857142857E-08
-0.92,-1.239E-06,-1.8,0,0.3,-3.54E-08
-0.93,-1.2444E-06,-1.8,0,0.3,-3.55542857142857E-08
-0.94,-1.247E-06,-1.8,0,0.3,-3.56285714285714E-08
-0.95,-1.2472E-06,-1.8,0,0.3,-3.56342857142857E-08
-0.96,-1.2528E-06,-1.8,0,0.3,-3.57942857142857E-08
-0.97,-1.2576E-06,-1.8,0,0.3,-3.59314285714286E-08
-0.98,-1.2601E-06,-1.8,0,0.3,-3.60028571428571E-08
-0.99,-1.2625E-06,-1.8,0,0.3,-3.60714285714286E-08
-1,-1.2625E-06,-1.8,0,0.3,-3.60714285714286E-08
-1.01,-1.2668E-06,-1.8,0,0.3,-3.61942857142857E-08
-1.02,-1.2706E-06,-1.8,0,0.3,-3.63028571428571E-08
-1.03,-1.2715E-06,-1.8,0,0.3,-3.63285714285714E-08
-1.04,-1.2711E-06,-1.8,0,0.3,-3.63171428571429E-08
-1.05,-1.274E-06,-1.8,0,0.3,-3.64E-08
-1.06,-1.2788E-06,-1.8,0,0.3,-3.65371428571429E-08
-1.07,-1.2786E-06,-1.8,0,0.3,-3.65314285714286E-08
-1.08,-1.2789E-06,-1.8,0,0.3,-3.654E-08
-1.09,-1.2805E-06,-1.8,0,0.3,-3.65857142857143E-08
-1.1,-1.2814E-06,-1.8,0,0.3,-3.66114285714286E-08
-1.11,-1.285E-06,-1.8,0,0.3,-3.67142857142857E-08
-1.12,-1.2848E-06,-1.8,0,0.3,-3.67085714285714E-08
-1.13,-1.2816E-06,-1.8,0,0.3,-3.66171428571429E-08
-1.14,-1.2853E-06,-1.8,0,0.3,-3.67228571428571E-08
-1.15,-1.2893E-06,-1.8,0,0.3,-3.68371428571429E-08
-1.16,-1.2875E-06,-1.8,0,0.3,-3.67857142857143E-08
-1.17,-1.2855E-06,-1.8,0,0.3,-3.67285714285714E-08
-1.18,-1.2876E-06,-1.8,0,0.3,-3.67885714285714E-08
-1.19,-1.2922E-06,-1.8,0,0.3,-3.692E-08
-1.2,-1.2893E-06,-1.8,0,0.3,-3.68371428571429E-08
-1.21,-1.2895E-06,-1.8,0,0.3,-3.68428571428571E-08
-1.22,-1.2878E-06,-1.8,0,0.3,-3.67942857142857E-08
-1.23,-1.2899E-06,-1.8,0,0.3,-3.68542857142857E-08
-1.24,-1.2935E-06,-1.8,0,0.3,-3.69571428571429E-08
-1.25,-1.2912E-06,-1.8,0,0.3,-3.68914285714286E-08
-1.26,-1.2907E-06,-1.8,0,0.3,-3.68771428571429E-08
-1.27,-1.2904E-06,-1.8,0,0.3,-3.68685714285714E-08
-1.28,-1.2906E-06,-1.8,0,0.3,-3.68742857142857E-08
-1.29,-1.2935E-06,-1.8,0,0.3,-3.69571428571429E-08
-1.3,-1.2921E-06,-1.8,0,0.3,-3.69171428571429E-08
-1.31,-1.2896E-06,-1.8,0,0.3,-3.68457142857143E-08
-1.32,-1.2912E-06,-1.8,0,0.3,-3.68914285714286E-08
-1.33,-1.2942E-06,-1.8,0,0.3,-3.69771428571429E-08
-1.34,-1.2928E-06,-1.8,0,0.3,-3.69371428571429E-08
-1.35,-1.2893E-06,-1.8,0,0.3,-3.68371428571429E-08
-1.36,-1.2921E-06,-1.8,0,0.3,-3.69171428571429E-08
-1.37,-1.294E-06,-1.8,0,0.3,-3.69714285714286E-08
-1.38,-1.2933E-06,-1.8,0,0.3,-3.69514285714286E-08
-1.39,-1.293E-06,-1.8,0,0.3,-3.69428571428571E-08
-1.4,-1.2908E-06,-1.8,0,0.3,-3.688E-08
-1.41,-1.2929E-06,-1.8,0,0.3,-3.694E-08
-1.42,-1.2952E-06,-1.8,0,0.3,-3.70057142857143E-08
-1.43,-1.2946E-06,-1.8,0,0.3,-3.69885714285714E-08
-1.44,-1.2919E-06,-1.8,0,0.3,-3.69114285714286E-08
-1.45,-1.2931E-06,-1.8,0,0.3,-3.69457142857143E-08
-1.46,-1.2963E-06,-1.8,0,0.3,-3.70371428571429E-08
-1.47,-1.2944E-06,-1.8,0,0.3,-3.69828571428571E-08
-1.48,-1.2944E-06,-1.8,0,0.3,-3.69828571428571E-08
-1.49,-1.2934E-06,-1.8,0,0.3,-3.69542857142857E-08
-1.5,-1.2941E-06,-1.8,0,0.3,-3.69742857142857E-08
-1.51,-1.2949E-06,-1.8,0,0.3,-3.69971428571429E-08
-1.52,-1.2953E-06,-1.8,0,0.3,-3.70085714285714E-08
-1.53,-1.293E-06,-1.8,0,0.3,-3.69428571428571E-08
-1.54,-1.2943E-06,-1.8,0,0.3,-3.698E-08
-1.55,-1.2967E-06,-1.8,0,0.3,-3.70485714285714E-08
-1.56,-1.2956E-06,-1.8,0,0.3,-3.70171428571429E-08
-1.57,-1.292E-06,-1.8,0,0.3,-3.69142857142857E-08
-1.58,-1.2943E-06,-1.8,0,0.3,-3.698E-08
-1.59,-1.2951E-06,-1.8,0,0.3,-3.70028571428571E-08
-1.6,-1.2962E-06,-1.8,0,0.3,-3.70342857142857E-08
-1.61,-1.296E-06,-1.8,0,0.3,-3.70285714285714E-08
-1.62,-1.293E-06,-1.8,0,0.3,-3.69428571428571E-08
-1.63,-1.2947E-06,-1.8,0,0.3,-3.69914285714286E-08
-1.64,-1.2971E-06,-1.8,0,0.3,-3.706E-08
-1.65,-1.2959E-06,-1.8,0,0.3,-3.70257142857143E-08
-1.66,-1.2929E-06,-1.8,0,0.3,-3.694E-08
-1.67,-1.2954E-06,-1.8,0,0.3,-3.70114285714286E-08
-1.68,-1.2987E-06,-1.8,0,0.3,-3.71057142857143E-08
-1.69,-1.2955E-06,-1.8,0,0.3,-3.70142857142857E-08
-1.7,-1.2958E-06,-1.8,0,0.3,-3.70228571428571E-08
-1.71,-1.2934E-06,-1.8,0,0.3,-3.69542857142857E-08
-1.72,-1.295E-06,-1.8,0,0.3,-3.7E-08
-1.73,-1.2986E-06,-1.8,0,0.3,-3.71028571428571E-08
-1.74,-1.2962E-06,-1.8,0,0.3,-3.70342857142857E-08
-1.75,-1.2927E-06,-1.8,0,0.3,-3.69342857142857E-08
-1.76,-1.2953E-06,-1.8,0,0.3,-3.70085714285714E-08
-1.77,-1.2959E-06,-1.8,0,0.3,-3.70257142857143E-08
-1.78,-1.2972E-06,-1.8,0,0.3,-3.70628571428571E-08
-1.79,-1.2966E-06,-1.8,0,0.3,-3.70457142857143E-08
-1.8,-1.296E-06,-1.8,0,0.3,-3.70285714285714E-08
