Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,12:07:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.51,0.0047219,1.8,0,-0.1,0.000134911428571429
1.52,0.0047231,1.8,0,-0.1,0.000134945714285714
1.53,0.0047248,1.8,0,-0.1,0.000134994285714286
1.54,0.0047264,1.8,0,-0.1,0.00013504
1.55,0.0047277,1.8,0,-0.1,0.000135077142857143
1.56,0.0047293,1.8,0,-0.1,0.000135122857142857
1.57,0.0047306,1.8,0,-0.1,0.00013516
1.58,0.0047313,1.8,0,-0.1,0.00013518
1.59,0.0047327,1.8,0,-0.1,0.00013522
1.6,0.0047343,1.8,0,-0.1,0.000135265714285714
1.61,0.0047357,1.8,0,-0.1,0.000135305714285714
1.62,0.0047367,1.8,0,-0.1,0.000135334285714286
1.63,0.0047384,1.8,0,-0.1,0.000135382857142857
1.64,0.0047396,1.8,0,-0.1,0.000135417142857143
1.65,0.0047413,1.8,0,-0.1,0.000135465714285714
1.66,0.0047422,1.8,0,-0.1,0.000135491428571429
1.67,0.0047437,1.8,0,-0.1,0.000135534285714286
1.68,0.0047448,1.8,0,-0.1,0.000135565714285714
1.69,0.0047458,1.8,0,-0.1,0.000135594285714286
1.7,0.0047476,1.8,0,-0.1,0.000135645714285714
1.71,0.0047486,1.8,0,-0.1,0.000135674285714286
1.72,0.0047496,1.8,0,-0.1,0.000135702857142857
1.73,0.004751,1.8,0,-0.1,0.000135742857142857
1.74,0.0047519,1.8,0,-0.1,0.000135768571428571
1.75,0.0047531,1.8,0,-0.1,0.000135802857142857
1.76,0.0047542,1.8,0,-0.1,0.000135834285714286
1.77,0.004755,1.8,0,-0.1,0.000135857142857143
1.78,0.0047564,1.8,0,-0.1,0.000135897142857143
1.79,0.0047575,1.8,0,-0.1,0.000135928571428571
1.8,0.0047587,1.8,0,-0.1,0.000135962857142857
