Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,11:39:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.72,-0.002108,-1.8,0,0.2,-6.02285714285714E-05
-0.73,-0.0021226,-1.8,0,0.2,-6.06457142857143E-05
-0.74,-0.0021368,-1.8,0,0.2,-6.10514285714286E-05
-0.75,-0.0021505,-1.8,0,0.2,-6.14428571428571E-05
-0.76,-0.002164,-1.8,0,0.2,-6.18285714285714E-05
-0.77,-0.0021766,-1.8,0,0.2,-6.21885714285714E-05
-0.78,-0.0021893,-1.8,0,0.2,-6.25514285714286E-05
-0.79,-0.0022015,-1.8,0,0.2,-6.29E-05
-0.8,-0.0022132,-1.8,0,0.2,-6.32342857142857E-05
-0.81,-0.0022245,-1.8,0,0.2,-6.35571428571429E-05
-0.82,-0.0022354,-1.8,0,0.2,-6.38685714285714E-05
-0.83,-0.0022461,-1.8,0,0.2,-6.41742857142857E-05
-0.84,-0.0022562,-1.8,0,0.2,-6.44628571428571E-05
-0.85,-0.0022664,-1.8,0,0.2,-6.47542857142857E-05
-0.86,-0.0022755,-1.8,0,0.2,-6.50142857142857E-05
-0.87,-0.0022848,-1.8,0,0.2,-6.528E-05
-0.88,-0.0022934,-1.8,0,0.2,-6.55257142857143E-05
-0.89,-0.0023022,-1.8,0,0.2,-6.57771428571428E-05
-0.9,-0.0023101,-1.8,0,0.2,-6.60028571428571E-05
-0.91,-0.0023177,-1.8,0,0.2,-6.622E-05
-0.92,-0.0023253,-1.8,0,0.2,-6.64371428571429E-05
-0.93,-0.0023328,-1.8,0,0.2,-6.66514285714286E-05
-0.94,-0.0023396,-1.8,0,0.2,-6.68457142857143E-05
-0.95,-0.0023462,-1.8,0,0.2,-6.70342857142857E-05
-0.96,-0.0023522,-1.8,0,0.2,-6.72057142857143E-05
-0.97,-0.0023584,-1.8,0,0.2,-6.73828571428571E-05
-0.98,-0.0023642,-1.8,0,0.2,-6.75485714285714E-05
-0.99,-0.0023697,-1.8,0,0.2,-6.77057142857143E-05
-1,-0.002375,-1.8,0,0.2,-6.78571428571428E-05
-1.01,-0.0023799,-1.8,0,0.2,-6.79971428571428E-05
-1.02,-0.002385,-1.8,0,0.2,-6.81428571428571E-05
-1.03,-0.0023895,-1.8,0,0.2,-6.82714285714286E-05
-1.04,-0.0023939,-1.8,0,0.2,-6.83971428571429E-05
-1.05,-0.0023984,-1.8,0,0.2,-6.85257142857143E-05
-1.06,-0.0024022,-1.8,0,0.2,-6.86342857142857E-05
-1.07,-0.0024064,-1.8,0,0.2,-6.87542857142857E-05
-1.08,-0.0024099,-1.8,0,0.2,-6.88542857142857E-05
-1.09,-0.0024136,-1.8,0,0.2,-6.896E-05
-1.1,-0.002417,-1.8,0,0.2,-6.90571428571428E-05
-1.11,-0.0024203,-1.8,0,0.2,-6.91514285714286E-05
-1.12,-0.0024236,-1.8,0,0.2,-6.92457142857143E-05
-1.13,-0.0024266,-1.8,0,0.2,-6.93314285714286E-05
-1.14,-0.0024297,-1.8,0,0.2,-6.942E-05
-1.15,-0.0024322,-1.8,0,0.2,-6.94914285714286E-05
-1.16,-0.0024351,-1.8,0,0.2,-6.95742857142857E-05
-1.17,-0.0024377,-1.8,0,0.2,-6.96485714285714E-05
-1.18,-0.0024404,-1.8,0,0.2,-6.97257142857143E-05
-1.19,-0.0024428,-1.8,0,0.2,-6.97942857142857E-05
-1.2,-0.0024452,-1.8,0,0.2,-6.98628571428571E-05
-1.21,-0.0024476,-1.8,0,0.2,-6.99314285714286E-05
-1.22,-0.0024496,-1.8,0,0.2,-6.99885714285714E-05
-1.23,-0.0024521,-1.8,0,0.2,-7.006E-05
-1.24,-0.002454,-1.8,0,0.2,-7.01142857142857E-05
-1.25,-0.0024564,-1.8,0,0.2,-7.01828571428571E-05
-1.26,-0.0024585,-1.8,0,0.2,-7.02428571428571E-05
-1.27,-0.0024603,-1.8,0,0.2,-7.02942857142857E-05
-1.28,-0.0024623,-1.8,0,0.2,-7.03514285714286E-05
-1.29,-0.002464,-1.8,0,0.2,-7.04E-05
-1.3,-0.0024659,-1.8,0,0.2,-7.04542857142857E-05
-1.31,-0.0024677,-1.8,0,0.2,-7.05057142857143E-05
-1.32,-0.0024698,-1.8,0,0.2,-7.05657142857143E-05
-1.33,-0.0024713,-1.8,0,0.2,-7.06085714285714E-05
-1.34,-0.002473,-1.8,0,0.2,-7.06571428571428E-05
-1.35,-0.0024747,-1.8,0,0.2,-7.07057142857143E-05
-1.36,-0.0024762,-1.8,0,0.2,-7.07485714285714E-05
-1.37,-0.0024779,-1.8,0,0.2,-7.07971428571428E-05
-1.38,-0.0024792,-1.8,0,0.2,-7.08342857142857E-05
-1.39,-0.0024808,-1.8,0,0.2,-7.088E-05
-1.4,-0.0024825,-1.8,0,0.2,-7.09285714285714E-05
-1.41,-0.002484,-1.8,0,0.2,-7.09714285714286E-05
-1.42,-0.0024854,-1.8,0,0.2,-7.10114285714286E-05
-1.43,-0.0024869,-1.8,0,0.2,-7.10542857142857E-05
-1.44,-0.0024884,-1.8,0,0.2,-7.10971428571429E-05
-1.45,-0.0024896,-1.8,0,0.2,-7.11314285714286E-05
-1.46,-0.0024911,-1.8,0,0.2,-7.11742857142857E-05
-1.47,-0.0024921,-1.8,0,0.2,-7.12028571428571E-05
-1.48,-0.0024936,-1.8,0,0.2,-7.12457142857143E-05
-1.49,-0.0024951,-1.8,0,0.2,-7.12885714285714E-05
-1.5,-0.0024962,-1.8,0,0.2,-7.132E-05
-1.51,-0.0024975,-1.8,0,0.2,-7.13571428571428E-05
-1.52,-0.0024986,-1.8,0,0.2,-7.13885714285714E-05
-1.53,-0.0025,-1.8,0,0.2,-7.14285714285714E-05
-1.54,-0.0025012,-1.8,0,0.2,-7.14628571428571E-05
-1.55,-0.0025027,-1.8,0,0.2,-7.15057142857143E-05
-1.56,-0.0025037,-1.8,0,0.2,-7.15342857142857E-05
-1.57,-0.0025046,-1.8,0,0.2,-7.156E-05
-1.58,-0.0025058,-1.8,0,0.2,-7.15942857142857E-05
-1.59,-0.0025068,-1.8,0,0.2,-7.16228571428571E-05
-1.6,-0.0025083,-1.8,0,0.2,-7.16657142857143E-05
-1.61,-0.0025092,-1.8,0,0.2,-7.16914285714286E-05
-1.62,-0.0025105,-1.8,0,0.2,-7.17285714285714E-05
-1.63,-0.0025114,-1.8,0,0.2,-7.17542857142857E-05
-1.64,-0.0025127,-1.8,0,0.2,-7.17914285714286E-05
-1.65,-0.0025139,-1.8,0,0.2,-7.18257142857143E-05
-1.66,-0.002515,-1.8,0,0.2,-7.18571428571429E-05
-1.67,-0.002516,-1.8,0,0.2,-7.18857142857143E-05
-1.68,-0.002517,-1.8,0,0.2,-7.19142857142857E-05
-1.69,-0.0025179,-1.8,0,0.2,-7.194E-05
-1.7,-0.0025191,-1.8,0,0.2,-7.19742857142857E-05
-1.71,-0.0025201,-1.8,0,0.2,-7.20028571428571E-05
-1.72,-0.0025212,-1.8,0,0.2,-7.20342857142857E-05
-1.73,-0.0025222,-1.8,0,0.2,-7.20628571428571E-05
-1.74,-0.0025231,-1.8,0,0.2,-7.20885714285714E-05
-1.75,-0.0025243,-1.8,0,0.2,-7.21228571428571E-05
-1.76,-0.0025251,-1.8,0,0.2,-7.21457142857143E-05
-1.77,-0.0025263,-1.8,0,0.2,-7.218E-05
-1.78,-0.0025271,-1.8,0,0.2,-7.22028571428571E-05
-1.79,-0.0025281,-1.8,0,0.2,-7.22314285714286E-05
-1.8,-0.002529,-1.8,0,0.2,-7.22571428571428E-05
