Setup title,P-18-Id-Vg
Application test name,Id-Vg
Test date,3/20/2017
Test time,14:48:47
Device ID,
Vgate,Idrain,Isubs,Vsource,Vdrain,Vsubs,IdrainPerWg,IsubsPerWg,gm,gmPerWg
-0.7,-8.45554E-07,3.9086E-10,0,-0.05,0.3,-8.45554E-08,3.9086E-11,5.1761E-06,5.17609999999999E-07
-0.71,-8.97772E-07,3.8237E-10,0,-0.05,0.3,-8.97772E-08,3.8237E-11,5.23599999999999E-06,5.23599999999999E-07
-0.72,-9.50274E-07,3.8294E-10,0,-0.05,0.3,-9.50274E-08,3.8294E-11,5.31705000000003E-06,5.31705000000003E-07
-0.73,-1.004113E-06,3.8754E-10,0,-0.05,0.3,-1.004113E-07,3.8754E-11,5.39885000000003E-06,5.39885000000003E-07
-0.74,-1.058251E-06,3.781E-10,0,-0.05,0.3,-1.058251E-07,3.781E-11,5.39275E-06,5.39275E-07
-0.75,-1.111968E-06,3.8915E-10,0,-0.05,0.3,-1.111968E-07,3.8915E-11,5.34945E-06,5.34945E-07
-0.76,-1.16524E-06,3.8765E-10,0,-0.05,0.3,-1.16524E-07,3.8765E-11,5.3796E-06,5.37959999999999E-07
-0.77,-1.21956E-06,3.791E-10,0,-0.05,0.3,-1.21956E-07,3.791E-11,5.4835E-06,5.48349999999999E-07
-0.78,-1.27491E-06,3.8514E-10,0,-0.05,0.3,-1.27491E-07,3.8514E-11,5.42199999999999E-06,5.422E-07
-0.79,-1.328E-06,3.9266E-10,0,-0.05,0.3,-1.328E-07,3.9266E-11,5.5005E-06,5.5005E-07
-0.8,-1.38492E-06,3.8327E-10,0,-0.05,0.3,-1.38492E-07,3.8327E-11,5.5245E-06,5.5245E-07
-0.81,-1.43849E-06,3.7772E-10,0,-0.05,0.3,-1.43849E-07,3.7772E-11,5.49749999999999E-06,5.49749999999999E-07
-0.82,-1.49487E-06,3.8377E-10,0,-0.05,0.3,-1.49487E-07,3.8377E-11,5.50949999999999E-06,5.5095E-07
-0.83,-1.54868E-06,3.9875E-10,0,-0.05,0.3,-1.54868E-07,3.9875E-11,5.46849999999999E-06,5.46849999999999E-07
-0.84,-1.60424E-06,3.9969E-10,0,-0.05,0.3,-1.60424E-07,3.9969E-11,5.555E-06,5.55499999999999E-07
-0.85,-1.65978E-06,3.8938E-10,0,-0.05,0.3,-1.65978E-07,3.8938E-11,5.43550000000003E-06,5.43550000000003E-07
-0.86,-1.71295E-06,3.9488E-10,0,-0.05,0.3,-1.71295E-07,3.9488E-11,5.38350000000002E-06,5.38350000000001E-07
-0.87,-1.76745E-06,3.9716E-10,0,-0.05,0.3,-1.76745E-07,3.9716E-11,5.42649999999999E-06,5.42649999999999E-07
-0.88,-1.82148E-06,3.9917E-10,0,-0.05,0.3,-1.82148E-07,3.9917E-11,5.443E-06,5.443E-07
-0.89,-1.87631E-06,3.9946E-10,0,-0.05,0.3,-1.87631E-07,3.9946E-11,5.4145E-06,5.41449999999999E-07
-0.9,-1.92977E-06,3.901E-10,0,-0.05,0.3,-1.92977E-07,3.901E-11,5.41249999999999E-06,5.41249999999999E-07
-0.91,-1.98456E-06,4.0161E-10,0,-0.05,0.3,-1.98456E-07,4.0161E-11,5.43899999999999E-06,5.43899999999999E-07
-0.92,-2.03855E-06,4.0164E-10,0,-0.05,0.3,-2.03855E-07,4.0164E-11,5.31899999999999E-06,5.31899999999998E-07
-0.93,-2.09094E-06,3.9855E-10,0,-0.05,0.3,-2.09094E-07,3.9855E-11,5.30449999999999E-06,5.30449999999999E-07
-0.94,-2.14464E-06,4.1268E-10,0,-0.05,0.3,-2.14464E-07,4.1268E-11,5.348E-06,5.34800000000001E-07
-0.95,-2.1979E-06,4.0935E-10,0,-0.05,0.3,-2.1979E-07,4.0935E-11,5.3065E-06,5.3065E-07
-0.96,-2.25077E-06,4.1388E-10,0,-0.05,0.3,-2.25077E-07,4.1388E-11,5.27600000000001E-06,5.27600000000001E-07
-0.97,-2.30342E-06,4.1036E-10,0,-0.05,0.3,-2.30342E-07,4.1036E-11,5.2475E-06,5.24749999999999E-07
-0.98,-2.35572E-06,4.2562E-10,0,-0.05,0.3,-2.35572E-07,4.2562E-11,5.23249999999999E-06,5.2325E-07
-0.99,-2.40807E-06,3.9998E-10,0,-0.05,0.3,-2.40807E-07,3.9998E-11,5.23450000000001E-06,5.23450000000002E-07
-1,-2.46041E-06,4.06E-10,0,-0.05,0.3,-2.46041E-07,4.06E-11,5.21850000000002E-06,5.2185E-07
-1.01,-2.51244E-06,4.0313E-10,0,-0.05,0.3,-2.51244E-07,4.0313E-11,5.17550000000001E-06,5.1755E-07
-1.02,-2.56392E-06,4.0132E-10,0,-0.05,0.3,-2.56392E-07,4.0132E-11,5.12650000000001E-06,5.12650000000003E-07
-1.03,-2.61497E-06,3.9876E-10,0,-0.05,0.3,-2.61497E-07,3.9876E-11,5.1315E-06,5.1315E-07
-1.04,-2.66655E-06,4.1248E-10,0,-0.05,0.3,-2.66655E-07,4.1248E-11,5.13699999999998E-06,5.13699999999997E-07
-1.05,-2.71771E-06,4.0242E-10,0,-0.05,0.3,-2.71771E-07,4.0242E-11,5.09799999999998E-06,5.09800000000001E-07
-1.06,-2.76851E-06,4.0761E-10,0,-0.05,0.3,-2.76851E-07,4.0761E-11,5.0425E-06,5.04250000000001E-07
-1.07,-2.81856E-06,4.2357E-10,0,-0.05,0.3,-2.81856E-07,4.2357E-11,5.03849999999999E-06,5.03849999999995E-07
-1.08,-2.86928E-06,3.9608E-10,0,-0.05,0.3,-2.86928E-07,3.9608E-11,5.01999999999999E-06,5.01999999999997E-07
-1.09,-2.91896E-06,4.2067E-10,0,-0.05,0.3,-2.91896E-07,4.2067E-11,4.97550000000001E-06,4.97550000000001E-07
-1.1,-2.96879E-06,4.1176E-10,0,-0.05,0.3,-2.96879E-07,4.1176E-11,4.99850000000001E-06,4.99850000000001E-07
-1.11,-3.01893E-06,4.0097E-10,0,-0.05,0.3,-3.01893E-07,4.0097E-11,4.96899999999998E-06,4.96900000000002E-07
-1.12,-3.06817E-06,4.1184E-10,0,-0.05,0.3,-3.06817E-07,4.1184E-11,4.9235E-06,4.92350000000001E-07
-1.13,-3.1174E-06,4.255E-10,0,-0.05,0.3,-3.1174E-07,4.255E-11,4.90850000000001E-06,4.90849999999999E-07
-1.14,-3.16634E-06,4.1875E-10,0,-0.05,0.3,-3.16634E-07,4.1875E-11,4.883E-06,4.883E-07
-1.15,-3.21506E-06,4.2437E-10,0,-0.05,0.3,-3.21506E-07,4.2437E-11,4.85199999999999E-06,4.85199999999999E-07
-1.16,-3.26338E-06,4.1767E-10,0,-0.05,0.3,-3.26338E-07,4.1767E-11,4.83199999999999E-06,4.832E-07
-1.17,-3.3117E-06,4.0792E-10,0,-0.05,0.3,-3.3117E-07,4.0792E-11,4.79200000000001E-06,4.792E-07
-1.18,-3.35922E-06,4.1749E-10,0,-0.05,0.3,-3.35922E-07,4.1749E-11,4.75300000000004E-06,4.75300000000001E-07
-1.19,-3.40676E-06,4.104E-10,0,-0.05,0.3,-3.40676E-07,4.104E-11,4.76100000000003E-06,4.76100000000002E-07
-1.2,-3.45444E-06,4.0428E-10,0,-0.05,0.3,-3.45444E-07,4.0428E-11,4.72299999999999E-06,4.723E-07
-1.21,-3.50122E-06,3.9649E-10,0,-0.05,0.3,-3.50122E-07,3.9649E-11,4.71000000000001E-06,4.71000000000002E-07
-1.22,-3.54864E-06,4.0196E-10,0,-0.05,0.3,-3.54864E-07,4.0196E-11,4.682E-06,4.68199999999998E-07
-1.23,-3.59486E-06,4.1278E-10,0,-0.05,0.3,-3.59486E-07,4.1278E-11,4.606E-06,4.606E-07
-1.24,-3.64076E-06,4.0059E-10,0,-0.05,0.3,-3.64076E-07,4.0059E-11,4.6445E-06,4.64450000000003E-07
-1.25,-3.68775E-06,4.1621E-10,0,-0.05,0.3,-3.68775E-07,4.1621E-11,4.62449999999998E-06,4.62449999999999E-07
-1.26,-3.73325E-06,4.041E-10,0,-0.05,0.3,-3.73325E-07,4.041E-11,4.56899999999999E-06,4.56899999999999E-07
-1.27,-3.77913E-06,4.2882E-10,0,-0.05,0.3,-3.77913E-07,4.2882E-11,4.5685E-06,4.5685E-07
-1.28,-3.82462E-06,4.0625E-10,0,-0.05,0.3,-3.82462E-07,4.0625E-11,4.53000000000002E-06,4.53000000000002E-07
-1.29,-3.86973E-06,4.2029E-10,0,-0.05,0.3,-3.86973E-07,4.2029E-11,4.51249999999998E-06,4.51249999999996E-07
-1.3,-3.91487E-06,4.5447E-10,0,-0.05,0.3,-3.91487E-07,4.5447E-11,4.46749999999997E-06,4.46749999999994E-07
-1.31,-3.95908E-06,4.244E-10,0,-0.05,0.3,-3.95908E-07,4.244E-11,4.44050000000003E-06,4.44050000000002E-07
-1.32,-4.00368E-06,4.2164E-10,0,-0.05,0.3,-4.00368E-07,4.2164E-11,4.41449999999999E-06,4.41449999999999E-07
-1.33,-4.04737E-06,4.1792E-10,0,-0.05,0.3,-4.04737E-07,4.1792E-11,4.3735E-06,4.37349999999999E-07
-1.34,-4.09115E-06,4.3315E-10,0,-0.05,0.3,-4.09115E-07,4.3315E-11,4.38600000000002E-06,4.38600000000002E-07
-1.35,-4.13509E-06,4.3063E-10,0,-0.05,0.3,-4.13509E-07,4.3063E-11,4.33850000000001E-06,4.33850000000003E-07
-1.36,-4.17792E-06,4.289E-10,0,-0.05,0.3,-4.17792E-07,4.289E-11,4.29449999999998E-06,4.29449999999998E-07
-1.37,-4.22098E-06,4.3352E-10,0,-0.05,0.3,-4.22098E-07,4.3352E-11,4.29849999999996E-06,4.29849999999996E-07
-1.38,-4.26389E-06,4.4675E-10,0,-0.05,0.3,-4.26389E-07,4.4675E-11,4.28100000000001E-06,4.28100000000001E-07
-1.39,-4.3066E-06,4.2948E-10,0,-0.05,0.3,-4.3066E-07,4.2948E-11,4.26500000000003E-06,4.26500000000004E-07
-1.4,-4.34919E-06,4.4234E-10,0,-0.05,0.3,-4.34919E-07,4.4234E-11,4.20749999999999E-06,4.20749999999999E-07
-1.41,-4.39075E-06,3.6422E-10,0,-0.05,0.3,-4.39075E-07,3.6422E-11,4.19649999999998E-06,4.19649999999998E-07
-1.42,-4.43312E-06,4.1633E-10,0,-0.05,0.3,-4.43312E-07,4.1633E-11,4.14550000000001E-06,4.14550000000003E-07
-1.43,-4.47366E-06,4.4297E-10,0,-0.05,0.3,-4.47366E-07,4.4297E-11,3.10249999999998E-06,3.10249999999998E-07
-1.44,-4.49517E-06,4.3774E-10,0,-0.05,0.3,-4.49517E-07,4.3774E-11,3.14199999999999E-06,3.14199999999999E-07
-1.45,-4.5365E-06,4.4079E-10,0,-0.05,0.3,-4.5365E-07,4.4079E-11,4.09500000000004E-06,4.09500000000003E-07
-1.46,-4.57707E-06,4.3301E-10,0,-0.05,0.3,-4.57707E-07,4.3301E-11,4.05950000000006E-06,4.05950000000005E-07
-1.47,-4.61769E-06,4.289E-10,0,-0.05,0.3,-4.61769E-07,4.289E-11,4.03300000000002E-06,4.03300000000004E-07
-1.48,-4.65773E-06,4.1567E-10,0,-0.05,0.3,-4.65773E-07,4.1567E-11,3.99799999999999E-06,3.998E-07
-1.49,-4.69765E-06,4.3411E-10,0,-0.05,0.3,-4.69765E-07,4.3411E-11,3.99049999999997E-06,3.99049999999996E-07
-1.5,-4.73754E-06,4.093E-10,0,-0.05,0.3,-4.73754E-07,4.093E-11,3.95499999999999E-06,3.95500000000001E-07
-1.51,-4.77675E-06,4.1996E-10,0,-0.05,0.3,-4.77675E-07,4.1996E-11,3.92450000000001E-06,3.92449999999999E-07
-1.52,-4.81603E-06,4.2318E-10,0,-0.05,0.3,-4.81603E-07,4.2318E-11,3.94500000000001E-06,3.945E-07
-1.53,-4.85565E-06,4.1468E-10,0,-0.05,0.3,-4.85565E-07,4.1468E-11,3.87699999999999E-06,3.87700000000003E-07
-1.54,-4.89357E-06,4.301E-10,0,-0.05,0.3,-4.89357E-07,4.301E-11,3.28999999999997E-06,3.28999999999997E-07
-1.55,-4.92145E-06,4.181E-10,0,-0.05,0.3,-4.92145E-07,4.181E-11,3.72600000000002E-06,3.72599999999999E-07
-1.56,-4.96809E-06,4.2241E-10,0,-0.05,0.3,-4.96809E-07,4.2241E-11,4.31700000000003E-06,4.31700000000005E-07
-1.57,-5.00779E-06,4.4341E-10,0,-0.05,0.3,-5.00779E-07,4.4341E-11,3.90449999999997E-06,3.90449999999999E-07
-1.58,-5.04618E-06,4.2795E-10,0,-0.05,0.3,-5.04618E-07,4.2795E-11,3.79549999999997E-06,3.79549999999995E-07
-1.59,-5.0837E-06,4.2101E-10,0,-0.05,0.3,-5.0837E-07,4.2101E-11,3.727E-06,3.72699999999996E-07
-1.6,-5.12072E-06,4.1923E-10,0,-0.05,0.3,-5.12072E-07,4.1923E-11,3.65300000000004E-06,3.65299999999998E-07
-1.61,-5.15676E-06,4.32E-10,0,-0.05,0.3,-5.15676E-07,4.32E-11,3.5665E-06,3.56650000000003E-07
-1.62,-5.19205E-06,4.251E-10,0,-0.05,0.3,-5.19205E-07,4.251E-11,3.63499999999996E-06,3.63500000000002E-07
-1.63,-5.22946E-06,4.4683E-10,0,-0.05,0.3,-5.22946E-07,4.4683E-11,3.65349999999999E-06,3.6535E-07
-1.64,-5.26512E-06,4.4511E-10,0,-0.05,0.3,-5.26512E-07,4.4511E-11,3.52099999999999E-06,3.52099999999999E-07
-1.65,-5.29988E-06,4.296E-10,0,-0.05,0.3,-5.29988E-07,4.296E-11,3.57700000000001E-06,3.577E-07
-1.66,-5.33666E-06,4.3784E-10,0,-0.05,0.3,-5.33666E-07,4.3784E-11,3.56450000000003E-06,3.56450000000003E-07
-1.67,-5.37117E-06,4.3402E-10,0,-0.05,0.3,-5.37117E-07,4.3402E-11,3.54099999999999E-06,3.54100000000002E-07
-1.68,-5.40748E-06,4.3553E-10,0,-0.05,0.3,-5.40748E-07,4.3553E-11,3.45299999999998E-06,3.45299999999997E-07
-1.69,-5.44023E-06,4.5206E-10,0,-0.05,0.3,-5.44023E-07,4.5206E-11,3.44449999999998E-06,3.44449999999995E-07
-1.7,-5.47637E-06,4.5426E-10,0,-0.05,0.3,-5.47637E-07,4.5426E-11,3.57049999999998E-06,3.57049999999998E-07
-1.71,-5.51164E-06,4.5505E-10,0,-0.05,0.3,-5.51164E-07,4.5505E-11,3.40500000000005E-06,3.40500000000006E-07
-1.72,-5.54447E-06,4.5511E-10,0,-0.05,0.3,-5.54447E-07,4.5511E-11,3.33500000000006E-06,3.33500000000008E-07
-1.73,-5.57834E-06,4.3762E-10,0,-0.05,0.3,-5.57834E-07,4.3762E-11,3.36200000000001E-06,3.362E-07
-1.74,-5.61171E-06,4.2718E-10,0,-0.05,0.3,-5.61171E-07,4.2718E-11,3.33799999999998E-06,3.33799999999992E-07
-1.75,-5.6451E-06,4.3029E-10,0,-0.05,0.3,-5.6451E-07,4.3029E-11,3.30599999999999E-06,3.30600000000004E-07
-1.76,-5.67783E-06,4.2547E-10,0,-0.05,0.3,-5.67783E-07,4.2547E-11,3.325E-06,3.32500000000003E-07
-1.77,-5.7116E-06,4.3569E-10,0,-0.05,0.3,-5.7116E-07,4.3569E-11,3.29449999999999E-06,3.29449999999993E-07
-1.78,-5.74372E-06,4.3196E-10,0,-0.05,0.3,-5.74372E-07,4.3196E-11,3.26249999999999E-06,3.2625E-07
-1.79,-5.77685E-06,4.5738E-10,0,-0.05,0.3,-5.77685E-07,4.5738E-11,3.25200000000002E-06,3.25200000000003E-07
-1.8,-5.80876E-06,4.3076E-10,0,-0.05,0.3,-5.80876E-07,4.3076E-11,3.19100000000003E-06,3.19099999999999E-07
0,2.2E-13,2.3083E-10,0,-0.05,0.4,2.2E-14,2.3083E-11,-2.1E-11,-2.1E-12
-0.01,4.3E-13,2.2528E-10,0,-0.05,0.4,4.3E-14,2.2528E-11,-5E-12,-5E-13
-0.02,3.2E-13,2.2171E-10,0,-0.05,0.4,3.2E-14,2.2171E-11,2.25E-11,2.25E-12
-0.03,-2E-14,2.2041E-10,0,-0.05,0.4,-2E-15,2.2041E-11,4.5E-12,4.5E-13
-0.04,2.3E-13,2.1934E-10,0,-0.05,0.4,2.3E-14,2.1934E-11,1.55E-11,1.55E-12
-0.05,-3.3E-13,2.1729E-10,0,-0.05,0.4,-3.3E-14,2.1729E-11,-1.5E-11,-1.5E-12
-0.06,5.3E-13,2.1789E-10,0,-0.05,0.4,5.3E-14,2.1789E-11,-1.75E-11,-1.75E-12
-0.07,2E-14,2.1687E-10,0,-0.05,0.4,2E-15,2.1687E-11,6.45E-11,6.45E-12
-0.08,-7.6E-13,2.1554E-10,0,-0.05,0.4,-7.6E-14,2.1554E-11,3.15E-11,3.15E-12
-0.09,-6.1E-13,2.1586E-10,0,-0.05,0.4,-6.1E-14,2.1586E-11,1.3E-11,1.3E-12
-0.1,-1.02E-12,2.1499E-10,0,-0.05,0.4,-1.02E-13,2.1499E-11,5.2E-11,5.2E-12
-0.11,-1.65E-12,2.1415E-10,0,-0.05,0.4,-1.65E-13,2.1415E-11,3.2E-11,3.2E-12
-0.12,-1.66E-12,2.1451E-10,0,-0.05,0.4,-1.66E-13,2.1451E-11,6.2E-11,6.2E-12
-0.13,-2.89E-12,2.1379E-10,0,-0.05,0.4,-2.89E-13,2.1379E-11,7.35E-11,7.35E-12
-0.14,-3.13E-12,2.1385E-10,0,-0.05,0.4,-3.13E-13,2.1385E-11,1.28E-10,1.28E-11
-0.15,-5.45E-12,2.124E-10,0,-0.05,0.4,-5.45E-13,2.124E-11,1.725E-10,1.725E-11
-0.16,-6.58E-12,2.1282E-10,0,-0.05,0.4,-6.58E-13,2.1282E-11,2.16E-10,2.16E-11
-0.17,-9.77E-12,2.1186E-10,0,-0.05,0.4,-9.77E-13,2.1186E-11,3.21E-10,3.21E-11
-0.18,-1.3E-11,2.1222E-10,0,-0.05,0.4,-1.3E-12,2.1222E-11,3.825E-10,3.825E-11
-0.19,-1.742E-11,2.1178E-10,0,-0.05,0.4,-1.742E-12,2.1178E-11,5.835E-10,5.835E-11
-0.2,-2.467E-11,2.1108E-10,0,-0.05,0.4,-2.467E-12,2.1108E-11,8.08499999999999E-10,8.08499999999999E-11
-0.21,-3.359E-11,2.1121E-10,0,-0.05,0.4,-3.359E-12,2.1121E-11,9.8E-10,9.8E-11
-0.22,-4.427E-11,2.1067E-10,0,-0.05,0.4,-4.427E-12,2.1067E-11,1.396E-09,1.396E-10
-0.23,-6.151E-11,2.0979E-10,0,-0.05,0.4,-6.151E-12,2.0979E-11,2.019E-09,2.019E-10
-0.24,-8.465E-11,2.1062E-10,0,-0.05,0.4,-8.465E-12,2.1062E-11,2.5655E-09,2.5655E-10
-0.25,-1.1282E-10,2.1027E-10,0,-0.05,0.4,-1.1282E-11,2.1027E-11,3.3635E-09,3.3635E-10
-0.26,-1.5192E-10,2.0912E-10,0,-0.05,0.4,-1.5192E-11,2.0912E-11,4.722E-09,4.72199999999999E-10
-0.27,-2.0726E-10,2.098E-10,0,-0.05,0.4,-2.0726E-11,2.098E-11,6.75949999999999E-09,6.75949999999999E-10
-0.28,-2.8711E-10,2.0857E-10,0,-0.05,0.4,-2.8711E-11,2.0857E-11,8.73549999999999E-09,8.73549999999999E-10
-0.29,-3.8197E-10,2.0931E-10,0,-0.05,0.4,-3.8197E-11,2.0931E-11,1.19755E-08,1.19755E-09
-0.3,-5.2662E-10,2.0833E-10,0,-0.05,0.4,-5.2662E-11,2.0833E-11,1.58325E-08,1.58325E-09
-0.31,-6.9862E-10,2.0885E-10,0,-0.05,0.4,-6.9862E-11,2.0885E-11,2.1005E-08,2.1005E-09
-0.32,-9.4672E-10,2.081E-10,0,-0.05,0.4,-9.4672E-11,2.081E-11,2.77795E-08,2.77795E-09
-0.33,-1.25421E-09,2.0788E-10,0,-0.05,0.4,-1.25421E-10,2.0788E-11,3.7308E-08,3.7308E-09
-0.34,-1.69288E-09,2.0766E-10,0,-0.05,0.4,-1.69288E-10,2.0766E-11,4.86945E-08,4.86945E-09
-0.35,-2.2281E-09,2.0887E-10,0,-0.05,0.4,-2.2281E-10,2.0887E-11,6.39164999999999E-08,6.39164999999999E-09
-0.36,-2.97121E-09,2.1145E-10,0,-0.05,0.4,-2.97121E-10,2.1145E-11,8.62580000000001E-08,8.62580000000002E-09
-0.37,-3.95326E-09,2.2168E-10,0,-0.05,0.4,-3.95326E-10,2.2168E-11,1.10411E-07,1.10411E-08
-0.38,-5.17943E-09,2.5999E-10,0,-0.05,0.4,-5.17943E-10,2.5999E-11,1.45726E-07,1.45726E-08
-0.39,-6.86778E-09,2.9398E-10,0,-0.05,0.4,-6.86778E-10,2.9398E-11,1.912625E-07,1.912625E-08
-0.4,-9.00468E-09,3.281E-10,0,-0.05,0.4,-9.00468E-10,3.281E-11,2.43991E-07,2.43991E-08
-0.41,-1.17476E-08,3.1985E-10,0,-0.05,0.4,-1.17476E-09,3.1985E-11,3.05316E-07,3.05316E-08
-0.42,-1.5111E-08,3.4249E-10,0,-0.05,0.4,-1.5111E-09,3.4249E-11,3.72290000000001E-07,3.72290000000001E-08
-0.43,-1.91934E-08,3.397E-10,0,-0.05,0.4,-1.91934E-09,3.397E-11,4.62810000000001E-07,4.62810000000001E-08
-0.44,-2.43672E-08,3.5068E-10,0,-0.05,0.4,-2.43672E-09,3.5068E-11,5.72725E-07,5.72724999999999E-08
-0.45,-3.06479E-08,3.4298E-10,0,-0.05,0.4,-3.06479E-09,3.4298E-11,6.74479999999999E-07,6.74479999999999E-08
-0.46,-3.78568E-08,3.5617E-10,0,-0.05,0.4,-3.78568E-09,3.5617E-11,7.95754999999999E-07,7.95754999999999E-08
-0.47,-4.6563E-08,3.5865E-10,0,-0.05,0.4,-4.6563E-09,3.5865E-11,9.38474999999999E-07,9.38474999999999E-08
-0.48,-5.66263E-08,3.5683E-10,0,-0.05,0.4,-5.66263E-09,3.5683E-11,1.09006E-06,1.09006E-07
-0.49,-6.83642E-08,3.6738E-10,0,-0.05,0.4,-6.83642E-09,3.6738E-11,1.248485E-06,1.248485E-07
-0.5,-8.1596E-08,3.6624E-10,0,-0.05,0.4,-8.1596E-09,3.6624E-11,1.41335E-06,1.41335E-07
-0.51,-9.66312E-08,3.614E-10,0,-0.05,0.4,-9.66312E-09,3.614E-11,1.6046E-06,1.6046E-07
-0.52,-1.13688E-07,3.4386E-10,0,-0.05,0.4,-1.13688E-08,3.4386E-11,1.76359E-06,1.76359E-07
-0.53,-1.31903E-07,3.6558E-10,0,-0.05,0.4,-1.31903E-08,3.6558E-11,1.95115E-06,1.95115E-07
-0.54,-1.52711E-07,3.6541E-10,0,-0.05,0.4,-1.52711E-08,3.6541E-11,2.158E-06,2.158E-07
-0.55,-1.75063E-07,3.7915E-10,0,-0.05,0.4,-1.75063E-08,3.7915E-11,2.3432E-06,2.3432E-07
-0.56,-1.99575E-07,3.7188E-10,0,-0.05,0.4,-1.99575E-08,3.7188E-11,2.5473E-06,2.5473E-07
-0.57,-2.26009E-07,3.6801E-10,0,-0.05,0.4,-2.26009E-08,3.6801E-11,2.72745E-06,2.72745E-07
-0.58,-2.54124E-07,3.7506E-10,0,-0.05,0.4,-2.54124E-08,3.7506E-11,2.93815E-06,2.93815E-07
-0.59,-2.84772E-07,3.6855E-10,0,-0.05,0.4,-2.84772E-08,3.6855E-11,3.14015000000001E-06,3.14015000000001E-07
-0.6,-3.16927E-07,3.762E-10,0,-0.05,0.4,-3.16927E-08,3.762E-11,3.29360000000002E-06,3.29360000000001E-07
-0.61,-3.50644E-07,3.8374E-10,0,-0.05,0.4,-3.50644E-08,3.8374E-11,3.53625E-06,3.53625E-07
-0.62,-3.87652E-07,3.9026E-10,0,-0.05,0.4,-3.87652E-08,3.9026E-11,3.77465E-06,3.77465E-07
-0.63,-4.26137E-07,3.8093E-10,0,-0.05,0.4,-4.26137E-08,3.8093E-11,3.8307E-06,3.83069999999999E-07
-0.64,-4.64266E-07,3.8253E-10,0,-0.05,0.4,-4.64266E-08,3.8253E-11,4.0069E-06,4.00689999999999E-07
-0.65,-5.06275E-07,3.8421E-10,0,-0.05,0.4,-5.06275E-08,3.8421E-11,4.29525E-06,4.29524999999999E-07
-0.66,-5.50171E-07,3.8393E-10,0,-0.05,0.4,-5.50171E-08,3.8393E-11,4.4484E-06,4.4484E-07
-0.67,-5.95243E-07,3.9609E-10,0,-0.05,0.4,-5.95243E-08,3.9609E-11,4.5279E-06,4.5279E-07
-0.68,-6.40729E-07,3.8776E-10,0,-0.05,0.4,-6.40729E-08,3.8776E-11,4.6644E-06,4.66439999999999E-07
-0.69,-6.88531E-07,3.8862E-10,0,-0.05,0.4,-6.88531E-08,3.8862E-11,4.82689999999999E-06,4.82689999999999E-07
-0.7,-7.37267E-07,3.8011E-10,0,-0.05,0.4,-7.37267E-08,3.8011E-11,4.9218E-06,4.9218E-07
-0.71,-7.86967E-07,3.857E-10,0,-0.05,0.4,-7.86967E-08,3.857E-11,5.02745E-06,5.02744999999999E-07
-0.72,-8.37816E-07,3.8608E-10,0,-0.05,0.4,-8.37816E-08,3.8608E-11,5.13075000000002E-06,5.13075000000002E-07
-0.73,-8.89582E-07,3.9035E-10,0,-0.05,0.4,-8.89582E-08,3.9035E-11,5.18190000000003E-06,5.18190000000003E-07
-0.74,-9.41454E-07,4.0161E-10,0,-0.05,0.4,-9.41454E-08,4.0161E-11,5.24405E-06,5.24405E-07
-0.75,-9.94463E-07,3.8076E-10,0,-0.05,0.4,-9.94463E-08,3.8076E-11,5.33559999999999E-06,5.3356E-07
-0.76,-1.048166E-06,3.9986E-10,0,-0.05,0.4,-1.048166E-07,3.9986E-11,5.33684999999999E-06,5.33685E-07
-0.77,-1.1012E-06,3.834E-10,0,-0.05,0.4,-1.1012E-07,3.834E-11,5.2237E-06,5.2237E-07
-0.78,-1.15264E-06,3.7188E-10,0,-0.05,0.4,-1.15264E-07,3.7188E-11,5.26600000000001E-06,5.26600000000001E-07
-0.79,-1.20652E-06,3.9514E-10,0,-0.05,0.4,-1.20652E-07,3.9514E-11,5.405E-06,5.405E-07
-0.8,-1.26074E-06,4.0064E-10,0,-0.05,0.4,-1.26074E-07,4.0064E-11,5.456E-06,5.45599999999999E-07
-0.81,-1.31564E-06,3.9675E-10,0,-0.05,0.4,-1.31564E-07,3.9675E-11,5.4365E-06,5.43650000000001E-07
-0.82,-1.36947E-06,3.9203E-10,0,-0.05,0.4,-1.36947E-07,3.9203E-11,5.40699999999999E-06,5.407E-07
-0.83,-1.42378E-06,4.0574E-10,0,-0.05,0.4,-1.42378E-07,4.0574E-11,5.4145E-06,5.41449999999999E-07
-0.84,-1.47776E-06,3.9217E-10,0,-0.05,0.4,-1.47776E-07,3.9217E-11,5.48799999999999E-06,5.48799999999998E-07
-0.85,-1.53354E-06,4.1608E-10,0,-0.05,0.4,-1.53354E-07,4.1608E-11,5.46450000000002E-06,5.46450000000003E-07
-0.86,-1.58705E-06,4.0374E-10,0,-0.05,0.4,-1.58705E-07,4.0374E-11,5.32900000000003E-06,5.32900000000002E-07
-0.87,-1.64012E-06,3.983E-10,0,-0.05,0.4,-1.64012E-07,3.983E-11,5.3435E-06,5.34349999999998E-07
-0.88,-1.69392E-06,4.0799E-10,0,-0.05,0.4,-1.69392E-07,4.0799E-11,5.4025E-06,5.40250000000001E-07
-0.89,-1.74817E-06,4.0977E-10,0,-0.05,0.4,-1.74817E-07,4.0977E-11,5.4325E-06,5.4325E-07
-0.9,-1.80257E-06,3.9548E-10,0,-0.05,0.4,-1.80257E-07,3.9548E-11,5.36099999999999E-06,5.361E-07
