Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:04:36
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.06,5.9519E-06,1.8,0,-0.3,1.70054285714286E-07
1.07,5.9728E-06,1.8,0,-0.3,1.70651428571429E-07
1.08,5.9904E-06,1.8,0,-0.3,1.71154285714286E-07
1.09,6.0049E-06,1.8,0,-0.3,1.71568571428571E-07
1.1,6.0238E-06,1.8,0,-0.3,1.72108571428571E-07
1.11,6.0394E-06,1.8,0,-0.3,1.72554285714286E-07
1.12,6.0565E-06,1.8,0,-0.3,1.73042857142857E-07
1.13,6.071E-06,1.8,0,-0.3,1.73457142857143E-07
1.14,6.0821E-06,1.8,0,-0.3,1.73774285714286E-07
1.15,6.0958E-06,1.8,0,-0.3,1.74165714285714E-07
1.16,6.11E-06,1.8,0,-0.3,1.74571428571429E-07
1.17,6.1216E-06,1.8,0,-0.3,1.74902857142857E-07
1.18,6.1299E-06,1.8,0,-0.3,1.7514E-07
1.19,6.1409E-06,1.8,0,-0.3,1.75454285714286E-07
1.2,6.1528E-06,1.8,0,-0.3,1.75794285714286E-07
1.21,6.1605E-06,1.8,0,-0.3,1.76014285714286E-07
1.22,6.1681E-06,1.8,0,-0.3,1.76231428571429E-07
1.23,6.1735E-06,1.8,0,-0.3,1.76385714285714E-07
1.24,6.1811E-06,1.8,0,-0.3,1.76602857142857E-07
1.25,6.19E-06,1.8,0,-0.3,1.76857142857143E-07
1.26,6.195E-06,1.8,0,-0.3,1.77E-07
1.27,6.1978E-06,1.8,0,-0.3,1.7708E-07
1.28,6.2035E-06,1.8,0,-0.3,1.77242857142857E-07
1.29,6.2112E-06,1.8,0,-0.3,1.77462857142857E-07
1.3,6.2138E-06,1.8,0,-0.3,1.77537142857143E-07
1.31,6.2138E-06,1.8,0,-0.3,1.77537142857143E-07
1.32,6.2192E-06,1.8,0,-0.3,1.77691428571429E-07
1.33,6.2229E-06,1.8,0,-0.3,1.77797142857143E-07
1.34,6.2262E-06,1.8,0,-0.3,1.77891428571429E-07
1.35,6.2285E-06,1.8,0,-0.3,1.77957142857143E-07
1.36,6.2288E-06,1.8,0,-0.3,1.77965714285714E-07
1.37,6.2311E-06,1.8,0,-0.3,1.78031428571429E-07
1.38,6.2352E-06,1.8,0,-0.3,1.78148571428571E-07
1.39,6.2365E-06,1.8,0,-0.3,1.78185714285714E-07
1.4,6.2349E-06,1.8,0,-0.3,1.7814E-07
1.41,6.2382E-06,1.8,0,-0.3,1.78234285714286E-07
1.42,6.2399E-06,1.8,0,-0.3,1.78282857142857E-07
1.43,6.2425E-06,1.8,0,-0.3,1.78357142857143E-07
1.44,6.2437E-06,1.8,0,-0.3,1.78391428571429E-07
1.45,6.2425E-06,1.8,0,-0.3,1.78357142857143E-07
1.46,6.2446E-06,1.8,0,-0.3,1.78417142857143E-07
1.47,6.2472E-06,1.8,0,-0.3,1.78491428571429E-07
1.48,6.2483E-06,1.8,0,-0.3,1.78522857142857E-07
1.49,6.2467E-06,1.8,0,-0.3,1.78477142857143E-07
1.5,6.2481E-06,1.8,0,-0.3,1.78517142857143E-07
1.51,6.2517E-06,1.8,0,-0.3,1.7862E-07
1.52,6.2511E-06,1.8,0,-0.3,1.78602857142857E-07
1.53,6.2515E-06,1.8,0,-0.3,1.78614285714286E-07
1.54,6.251E-06,1.8,0,-0.3,1.786E-07
1.55,6.252E-06,1.8,0,-0.3,1.78628571428571E-07
1.56,6.2551E-06,1.8,0,-0.3,1.78717142857143E-07
1.57,6.2551E-06,1.8,0,-0.3,1.78717142857143E-07
1.58,6.2527E-06,1.8,0,-0.3,1.78648571428571E-07
1.59,6.2554E-06,1.8,0,-0.3,1.78725714285714E-07
1.6,6.2562E-06,1.8,0,-0.3,1.78748571428571E-07
1.61,6.2583E-06,1.8,0,-0.3,1.78808571428571E-07
1.62,6.259E-06,1.8,0,-0.3,1.78828571428571E-07
1.63,6.2583E-06,1.8,0,-0.3,1.78808571428571E-07
1.64,6.2586E-06,1.8,0,-0.3,1.78817142857143E-07
1.65,6.2617E-06,1.8,0,-0.3,1.78905714285714E-07
1.66,6.2617E-06,1.8,0,-0.3,1.78905714285714E-07
1.67,6.2593E-06,1.8,0,-0.3,1.78837142857143E-07
1.68,6.2618E-06,1.8,0,-0.3,1.78908571428571E-07
1.69,6.2636E-06,1.8,0,-0.3,1.7896E-07
1.7,6.2643E-06,1.8,0,-0.3,1.7898E-07
1.71,6.2638E-06,1.8,0,-0.3,1.78965714285714E-07
1.72,6.2644E-06,1.8,0,-0.3,1.78982857142857E-07
1.73,6.2652E-06,1.8,0,-0.3,1.79005714285714E-07
1.74,6.2676E-06,1.8,0,-0.3,1.79074285714286E-07
1.75,6.2678E-06,1.8,0,-0.3,1.7908E-07
1.76,6.2657E-06,1.8,0,-0.3,1.7902E-07
1.77,6.267E-06,1.8,0,-0.3,1.79057142857143E-07
1.78,6.27E-06,1.8,0,-0.3,1.79142857142857E-07
1.79,6.2704E-06,1.8,0,-0.3,1.79154285714286E-07
1.8,6.2676E-06,1.8,0,-0.3,1.79074285714286E-07
