Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,16:16:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0021113,-1.8,0,0.2,-6.03228571428571E-05
-0.71,-0.002128,-1.8,0,0.2,-6.08E-05
-0.72,-0.002144,-1.8,0,0.2,-6.12571428571429E-05
-0.73,-0.0021598,-1.8,0,0.2,-6.17085714285714E-05
-0.74,-0.002175,-1.8,0,0.2,-6.21428571428571E-05
-0.75,-0.0021902,-1.8,0,0.2,-6.25771428571429E-05
-0.76,-0.0022043,-1.8,0,0.2,-6.298E-05
-0.77,-0.0022184,-1.8,0,0.2,-6.33828571428571E-05
-0.78,-0.0022321,-1.8,0,0.2,-6.37742857142857E-05
-0.79,-0.0022453,-1.8,0,0.2,-6.41514285714286E-05
-0.8,-0.0022584,-1.8,0,0.2,-6.45257142857143E-05
-0.81,-0.0022709,-1.8,0,0.2,-6.48828571428571E-05
-0.82,-0.002283,-1.8,0,0.2,-6.52285714285714E-05
-0.83,-0.0022949,-1.8,0,0.2,-6.55685714285714E-05
-0.84,-0.0023061,-1.8,0,0.2,-6.58885714285714E-05
-0.85,-0.0023169,-1.8,0,0.2,-6.61971428571429E-05
-0.86,-0.0023278,-1.8,0,0.2,-6.65085714285714E-05
-0.87,-0.0023382,-1.8,0,0.2,-6.68057142857143E-05
-0.88,-0.0023479,-1.8,0,0.2,-6.70828571428571E-05
-0.89,-0.0023575,-1.8,0,0.2,-6.73571428571429E-05
-0.9,-0.0023663,-1.8,0,0.2,-6.76085714285714E-05
-0.91,-0.0023756,-1.8,0,0.2,-6.78742857142857E-05
-0.92,-0.0023841,-1.8,0,0.2,-6.81171428571428E-05
-0.93,-0.002392,-1.8,0,0.2,-6.83428571428571E-05
-0.94,-0.0023998,-1.8,0,0.2,-6.85657142857143E-05
-0.95,-0.0024071,-1.8,0,0.2,-6.87742857142857E-05
-0.96,-0.0024142,-1.8,0,0.2,-6.89771428571429E-05
-0.97,-0.0024215,-1.8,0,0.2,-6.91857142857143E-05
-0.98,-0.0024284,-1.8,0,0.2,-6.93828571428571E-05
-0.99,-0.0024348,-1.8,0,0.2,-6.95657142857143E-05
-1,-0.0024407,-1.8,0,0.2,-6.97342857142857E-05
-1.01,-0.0024465,-1.8,0,0.2,-6.99E-05
-1.02,-0.0024521,-1.8,0,0.2,-7.006E-05
-1.03,-0.0024573,-1.8,0,0.2,-7.02085714285714E-05
-1.04,-0.0024627,-1.8,0,0.2,-7.03628571428571E-05
-1.05,-0.0024676,-1.8,0,0.2,-7.05028571428571E-05
-1.06,-0.0024723,-1.8,0,0.2,-7.06371428571428E-05
-1.07,-0.0024766,-1.8,0,0.2,-7.076E-05
-1.08,-0.0024814,-1.8,0,0.2,-7.08971428571428E-05
-1.09,-0.0024854,-1.8,0,0.2,-7.10114285714286E-05
-1.1,-0.0024893,-1.8,0,0.2,-7.11228571428571E-05
-1.11,-0.0024933,-1.8,0,0.2,-7.12371428571428E-05
-1.12,-0.0024968,-1.8,0,0.2,-7.13371428571428E-05
-1.13,-0.0025005,-1.8,0,0.2,-7.14428571428571E-05
-1.14,-0.0025036,-1.8,0,0.2,-7.15314285714286E-05
-1.15,-0.0025071,-1.8,0,0.2,-7.16314285714286E-05
-1.16,-0.0025102,-1.8,0,0.2,-7.172E-05
-1.17,-0.0025134,-1.8,0,0.2,-7.18114285714286E-05
-1.18,-0.0025162,-1.8,0,0.2,-7.18914285714286E-05
-1.19,-0.0025191,-1.8,0,0.2,-7.19742857142857E-05
-1.2,-0.0025216,-1.8,0,0.2,-7.20457142857143E-05
-1.21,-0.0025244,-1.8,0,0.2,-7.21257142857143E-05
-1.22,-0.002527,-1.8,0,0.2,-7.22E-05
-1.23,-0.0025295,-1.8,0,0.2,-7.22714285714286E-05
-1.24,-0.0025318,-1.8,0,0.2,-7.23371428571428E-05
-1.25,-0.002534,-1.8,0,0.2,-7.24E-05
-1.26,-0.0025365,-1.8,0,0.2,-7.24714285714286E-05
-1.27,-0.0025389,-1.8,0,0.2,-7.254E-05
-1.28,-0.0025411,-1.8,0,0.2,-7.26028571428571E-05
-1.29,-0.0025428,-1.8,0,0.2,-7.26514285714286E-05
-1.3,-0.002545,-1.8,0,0.2,-7.27142857142857E-05
-1.31,-0.0025467,-1.8,0,0.2,-7.27628571428571E-05
-1.32,-0.0025486,-1.8,0,0.2,-7.28171428571429E-05
-1.33,-0.0025507,-1.8,0,0.2,-7.28771428571428E-05
-1.34,-0.0025526,-1.8,0,0.2,-7.29314285714285E-05
-1.35,-0.0025544,-1.8,0,0.2,-7.29828571428571E-05
-1.36,-0.0025562,-1.8,0,0.2,-7.30342857142857E-05
-1.37,-0.0025579,-1.8,0,0.2,-7.30828571428571E-05
-1.38,-0.0025598,-1.8,0,0.2,-7.31371428571429E-05
-1.39,-0.0025614,-1.8,0,0.2,-7.31828571428571E-05
-1.4,-0.0025631,-1.8,0,0.2,-7.32314285714286E-05
-1.41,-0.0025645,-1.8,0,0.2,-7.32714285714286E-05
-1.42,-0.0025662,-1.8,0,0.2,-7.332E-05
-1.43,-0.0025676,-1.8,0,0.2,-7.336E-05
-1.44,-0.0025695,-1.8,0,0.2,-7.34142857142857E-05
-1.45,-0.0025708,-1.8,0,0.2,-7.34514285714286E-05
-1.46,-0.0025724,-1.8,0,0.2,-7.34971428571428E-05
-1.47,-0.0025738,-1.8,0,0.2,-7.35371428571428E-05
-1.48,-0.002575,-1.8,0,0.2,-7.35714285714286E-05
-1.49,-0.0025765,-1.8,0,0.2,-7.36142857142857E-05
-1.5,-0.0025777,-1.8,0,0.2,-7.36485714285714E-05
-1.51,-0.0025791,-1.8,0,0.2,-7.36885714285714E-05
-1.52,-0.0025806,-1.8,0,0.2,-7.37314285714286E-05
-1.53,-0.0025819,-1.8,0,0.2,-7.37685714285714E-05
-1.54,-0.0025834,-1.8,0,0.2,-7.38114285714286E-05
-1.55,-0.0025846,-1.8,0,0.2,-7.38457142857143E-05
-1.56,-0.0025857,-1.8,0,0.2,-7.38771428571428E-05
-1.57,-0.0025874,-1.8,0,0.2,-7.39257142857143E-05
-1.58,-0.0025886,-1.8,0,0.2,-7.396E-05
-1.59,-0.0025897,-1.8,0,0.2,-7.39914285714286E-05
-1.6,-0.0025908,-1.8,0,0.2,-7.40228571428571E-05
-1.61,-0.0025922,-1.8,0,0.2,-7.40628571428571E-05
-1.62,-0.0025933,-1.8,0,0.2,-7.40942857142857E-05
-1.63,-0.0025946,-1.8,0,0.2,-7.41314285714285E-05
-1.64,-0.0025959,-1.8,0,0.2,-7.41685714285714E-05
-1.65,-0.0025969,-1.8,0,0.2,-7.41971428571428E-05
-1.66,-0.0025984,-1.8,0,0.2,-7.424E-05
-1.67,-0.0025993,-1.8,0,0.2,-7.42657142857143E-05
-1.68,-0.0026003,-1.8,0,0.2,-7.42942857142857E-05
-1.69,-0.0026015,-1.8,0,0.2,-7.43285714285714E-05
-1.7,-0.0026026,-1.8,0,0.2,-7.436E-05
-1.71,-0.0026036,-1.8,0,0.2,-7.43885714285714E-05
-1.72,-0.002605,-1.8,0,0.2,-7.44285714285714E-05
-1.73,-0.002606,-1.8,0,0.2,-7.44571428571429E-05
-1.74,-0.002607,-1.8,0,0.2,-7.44857142857143E-05
-1.75,-0.002608,-1.8,0,0.2,-7.45142857142857E-05
-1.76,-0.0026091,-1.8,0,0.2,-7.45457142857143E-05
-1.77,-0.0026102,-1.8,0,0.2,-7.45771428571428E-05
-1.78,-0.0026113,-1.8,0,0.2,-7.46085714285714E-05
-1.79,-0.0026123,-1.8,0,0.2,-7.46371428571428E-05
-1.8,-0.0026131,-1.8,0,0.2,-7.466E-05
