Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,11:38:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0021513,-1.8,0,0.1,-6.14657142857143E-05
-0.71,-0.0021678,-1.8,0,0.1,-6.19371428571429E-05
-0.72,-0.0021833,-1.8,0,0.1,-6.238E-05
-0.73,-0.0021986,-1.8,0,0.1,-6.28171428571429E-05
-0.74,-0.0022137,-1.8,0,0.1,-6.32485714285714E-05
-0.75,-0.0022283,-1.8,0,0.1,-6.36657142857143E-05
-0.76,-0.0022424,-1.8,0,0.1,-6.40685714285714E-05
-0.77,-0.0022559,-1.8,0,0.1,-6.44542857142857E-05
-0.78,-0.0022694,-1.8,0,0.1,-6.484E-05
-0.79,-0.0022823,-1.8,0,0.1,-6.52085714285714E-05
-0.8,-0.0022947,-1.8,0,0.1,-6.55628571428571E-05
-0.81,-0.0023067,-1.8,0,0.1,-6.59057142857143E-05
-0.82,-0.0023184,-1.8,0,0.1,-6.624E-05
-0.83,-0.0023298,-1.8,0,0.1,-6.65657142857143E-05
-0.84,-0.0023409,-1.8,0,0.1,-6.68828571428571E-05
-0.85,-0.0023515,-1.8,0,0.1,-6.71857142857143E-05
-0.86,-0.0023615,-1.8,0,0.1,-6.74714285714286E-05
-0.87,-0.0023713,-1.8,0,0.1,-6.77514285714286E-05
-0.88,-0.0023802,-1.8,0,0.1,-6.80057142857143E-05
-0.89,-0.0023897,-1.8,0,0.1,-6.82771428571429E-05
-0.9,-0.0023985,-1.8,0,0.1,-6.85285714285714E-05
-0.91,-0.0024068,-1.8,0,0.1,-6.87657142857143E-05
-0.92,-0.0024147,-1.8,0,0.1,-6.89914285714286E-05
-0.93,-0.0024225,-1.8,0,0.1,-6.92142857142857E-05
-0.94,-0.00243,-1.8,0,0.1,-6.94285714285714E-05
-0.95,-0.0024371,-1.8,0,0.1,-6.96314285714286E-05
-0.96,-0.002444,-1.8,0,0.1,-6.98285714285714E-05
-0.97,-0.0024505,-1.8,0,0.1,-7.00142857142857E-05
-0.98,-0.0024567,-1.8,0,0.1,-7.01914285714286E-05
-0.99,-0.0024628,-1.8,0,0.1,-7.03657142857143E-05
-1,-0.0024687,-1.8,0,0.1,-7.05342857142857E-05
-1.01,-0.0024741,-1.8,0,0.1,-7.06885714285714E-05
-1.02,-0.0024795,-1.8,0,0.1,-7.08428571428571E-05
-1.03,-0.0024848,-1.8,0,0.1,-7.09942857142857E-05
-1.04,-0.0024893,-1.8,0,0.1,-7.11228571428571E-05
-1.05,-0.0024939,-1.8,0,0.1,-7.12542857142857E-05
-1.06,-0.0024986,-1.8,0,0.1,-7.13885714285714E-05
-1.07,-0.0025027,-1.8,0,0.1,-7.15057142857143E-05
-1.08,-0.0025066,-1.8,0,0.1,-7.16171428571429E-05
-1.09,-0.0025108,-1.8,0,0.1,-7.17371428571429E-05
-1.1,-0.0025143,-1.8,0,0.1,-7.18371428571428E-05
-1.11,-0.0025182,-1.8,0,0.1,-7.19485714285714E-05
-1.12,-0.0025216,-1.8,0,0.1,-7.20457142857143E-05
-1.13,-0.0025247,-1.8,0,0.1,-7.21342857142857E-05
-1.14,-0.0025281,-1.8,0,0.1,-7.22314285714286E-05
-1.15,-0.0025315,-1.8,0,0.1,-7.23285714285714E-05
-1.16,-0.0025344,-1.8,0,0.1,-7.24114285714286E-05
-1.17,-0.002537,-1.8,0,0.1,-7.24857142857143E-05
-1.18,-0.0025399,-1.8,0,0.1,-7.25685714285714E-05
-1.19,-0.0025426,-1.8,0,0.1,-7.26457142857143E-05
-1.2,-0.0025452,-1.8,0,0.1,-7.272E-05
-1.21,-0.0025477,-1.8,0,0.1,-7.27914285714286E-05
-1.22,-0.0025502,-1.8,0,0.1,-7.28628571428571E-05
-1.23,-0.0025525,-1.8,0,0.1,-7.29285714285714E-05
-1.24,-0.0025552,-1.8,0,0.1,-7.30057142857143E-05
-1.25,-0.0025571,-1.8,0,0.1,-7.306E-05
-1.26,-0.0025593,-1.8,0,0.1,-7.31228571428571E-05
-1.27,-0.0025613,-1.8,0,0.1,-7.318E-05
-1.28,-0.0025634,-1.8,0,0.1,-7.324E-05
-1.29,-0.0025656,-1.8,0,0.1,-7.33028571428571E-05
-1.3,-0.0025671,-1.8,0,0.1,-7.33457142857143E-05
-1.31,-0.0025695,-1.8,0,0.1,-7.34142857142857E-05
-1.32,-0.0025712,-1.8,0,0.1,-7.34628571428571E-05
-1.33,-0.0025732,-1.8,0,0.1,-7.352E-05
-1.34,-0.0025747,-1.8,0,0.1,-7.35628571428571E-05
-1.35,-0.0025765,-1.8,0,0.1,-7.36142857142857E-05
-1.36,-0.0025783,-1.8,0,0.1,-7.36657142857143E-05
-1.37,-0.0025799,-1.8,0,0.1,-7.37114285714286E-05
-1.38,-0.0025819,-1.8,0,0.1,-7.37685714285714E-05
-1.39,-0.0025833,-1.8,0,0.1,-7.38085714285714E-05
-1.4,-0.002585,-1.8,0,0.1,-7.38571428571428E-05
-1.41,-0.0025864,-1.8,0,0.1,-7.38971428571429E-05
-1.42,-0.0025882,-1.8,0,0.1,-7.39485714285714E-05
-1.43,-0.0025898,-1.8,0,0.1,-7.39942857142857E-05
-1.44,-0.0025912,-1.8,0,0.1,-7.40342857142857E-05
-1.45,-0.0025927,-1.8,0,0.1,-7.40771428571428E-05
-1.46,-0.0025941,-1.8,0,0.1,-7.41171428571428E-05
-1.47,-0.0025954,-1.8,0,0.1,-7.41542857142857E-05
-1.48,-0.0025968,-1.8,0,0.1,-7.41942857142857E-05
-1.49,-0.0025983,-1.8,0,0.1,-7.42371428571428E-05
-1.5,-0.0025995,-1.8,0,0.1,-7.42714285714286E-05
-1.51,-0.0026008,-1.8,0,0.1,-7.43085714285714E-05
-1.52,-0.0026023,-1.8,0,0.1,-7.43514285714286E-05
-1.53,-0.0026034,-1.8,0,0.1,-7.43828571428571E-05
-1.54,-0.0026047,-1.8,0,0.1,-7.442E-05
-1.55,-0.002606,-1.8,0,0.1,-7.44571428571429E-05
-1.56,-0.0026073,-1.8,0,0.1,-7.44942857142857E-05
-1.57,-0.0026084,-1.8,0,0.1,-7.45257142857143E-05
-1.58,-0.0026097,-1.8,0,0.1,-7.45628571428571E-05
-1.59,-0.002611,-1.8,0,0.1,-7.46E-05
-1.6,-0.0026121,-1.8,0,0.1,-7.46314285714286E-05
-1.61,-0.0026133,-1.8,0,0.1,-7.46657142857143E-05
-1.62,-0.0026145,-1.8,0,0.1,-7.47E-05
-1.63,-0.0026157,-1.8,0,0.1,-7.47342857142857E-05
-1.64,-0.0026167,-1.8,0,0.1,-7.47628571428571E-05
-1.65,-0.0026178,-1.8,0,0.1,-7.47942857142857E-05
-1.66,-0.0026188,-1.8,0,0.1,-7.48228571428571E-05
-1.67,-0.0026201,-1.8,0,0.1,-7.486E-05
-1.68,-0.0026214,-1.8,0,0.1,-7.48971428571428E-05
-1.69,-0.0026223,-1.8,0,0.1,-7.49228571428571E-05
-1.7,-0.0026235,-1.8,0,0.1,-7.49571428571428E-05
-1.71,-0.0026244,-1.8,0,0.1,-7.49828571428571E-05
-1.72,-0.0026255,-1.8,0,0.1,-7.50142857142857E-05
-1.73,-0.0026263,-1.8,0,0.1,-7.50371428571429E-05
-1.74,-0.0026278,-1.8,0,0.1,-7.508E-05
-1.75,-0.0026285,-1.8,0,0.1,-7.51E-05
-1.76,-0.0026294,-1.8,0,0.1,-7.51257142857143E-05
-1.77,-0.0026305,-1.8,0,0.1,-7.51571428571428E-05
-1.78,-0.0026316,-1.8,0,0.1,-7.51885714285714E-05
-1.79,-0.0026323,-1.8,0,0.1,-7.52085714285714E-05
-1.8,-0.0026337,-1.8,0,0.1,-7.52485714285714E-05
