Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:04:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.04,6.0012E-06,1.8,0,-0.2,1.71462857142857E-07
1.05,6.0231E-06,1.8,0,-0.2,1.72088571428571E-07
1.06,6.0429E-06,1.8,0,-0.2,1.72654285714286E-07
1.07,6.0608E-06,1.8,0,-0.2,1.73165714285714E-07
1.08,6.0802E-06,1.8,0,-0.2,1.7372E-07
1.09,6.1013E-06,1.8,0,-0.2,1.74322857142857E-07
1.1,6.1173E-06,1.8,0,-0.2,1.7478E-07
1.11,6.1308E-06,1.8,0,-0.2,1.75165714285714E-07
1.12,6.148E-06,1.8,0,-0.2,1.75657142857143E-07
1.13,6.1634E-06,1.8,0,-0.2,1.76097142857143E-07
1.14,6.1789E-06,1.8,0,-0.2,1.7654E-07
1.15,6.1927E-06,1.8,0,-0.2,1.76934285714286E-07
1.16,6.2033E-06,1.8,0,-0.2,1.77237142857143E-07
1.17,6.2158E-06,1.8,0,-0.2,1.77594285714286E-07
1.18,6.2304E-06,1.8,0,-0.2,1.78011428571429E-07
1.19,6.2397E-06,1.8,0,-0.2,1.78277142857143E-07
1.2,6.2496E-06,1.8,0,-0.2,1.7856E-07
1.21,6.2575E-06,1.8,0,-0.2,1.78785714285714E-07
1.22,6.266E-06,1.8,0,-0.2,1.79028571428571E-07
1.23,6.2761E-06,1.8,0,-0.2,1.79317142857143E-07
1.24,6.2832E-06,1.8,0,-0.2,1.7952E-07
1.25,6.2874E-06,1.8,0,-0.2,1.7964E-07
1.26,6.2944E-06,1.8,0,-0.2,1.7984E-07
1.27,6.302E-06,1.8,0,-0.2,1.80057142857143E-07
1.28,6.3065E-06,1.8,0,-0.2,1.80185714285714E-07
1.29,6.3113E-06,1.8,0,-0.2,1.80322857142857E-07
1.3,6.3138E-06,1.8,0,-0.2,1.80394285714286E-07
1.31,6.3184E-06,1.8,0,-0.2,1.80525714285714E-07
1.32,6.3245E-06,1.8,0,-0.2,1.807E-07
1.33,6.327E-06,1.8,0,-0.2,1.80771428571429E-07
1.34,6.3266E-06,1.8,0,-0.2,1.8076E-07
1.35,6.3308E-06,1.8,0,-0.2,1.8088E-07
1.36,6.3355E-06,1.8,0,-0.2,1.81014285714286E-07
1.37,6.3367E-06,1.8,0,-0.2,1.81048571428571E-07
1.38,6.3384E-06,1.8,0,-0.2,1.81097142857143E-07
1.39,6.338E-06,1.8,0,-0.2,1.81085714285714E-07
1.4,6.34E-06,1.8,0,-0.2,1.81142857142857E-07
1.41,6.3448E-06,1.8,0,-0.2,1.8128E-07
1.42,6.3451E-06,1.8,0,-0.2,1.81288571428571E-07
1.43,6.3462E-06,1.8,0,-0.2,1.8132E-07
1.44,6.3453E-06,1.8,0,-0.2,1.81294285714286E-07
1.45,6.3469E-06,1.8,0,-0.2,1.8134E-07
1.46,6.3505E-06,1.8,0,-0.2,1.81442857142857E-07
1.47,6.3506E-06,1.8,0,-0.2,1.81445714285714E-07
1.48,6.3505E-06,1.8,0,-0.2,1.81442857142857E-07
1.49,6.3535E-06,1.8,0,-0.2,1.81528571428571E-07
1.5,6.3533E-06,1.8,0,-0.2,1.81522857142857E-07
1.51,6.3518E-06,1.8,0,-0.2,1.8148E-07
1.52,6.3542E-06,1.8,0,-0.2,1.81548571428571E-07
1.53,6.3563E-06,1.8,0,-0.2,1.81608571428571E-07
1.54,6.3571E-06,1.8,0,-0.2,1.81631428571429E-07
1.55,6.3576E-06,1.8,0,-0.2,1.81645714285714E-07
1.56,6.3563E-06,1.8,0,-0.2,1.81608571428571E-07
1.57,6.3575E-06,1.8,0,-0.2,1.81642857142857E-07
1.58,6.3612E-06,1.8,0,-0.2,1.81748571428571E-07
1.59,6.3612E-06,1.8,0,-0.2,1.81748571428571E-07
1.6,6.3588E-06,1.8,0,-0.2,1.8168E-07
1.61,6.361E-06,1.8,0,-0.2,1.81742857142857E-07
1.62,6.3616E-06,1.8,0,-0.2,1.8176E-07
1.63,6.3638E-06,1.8,0,-0.2,1.81822857142857E-07
1.64,6.3645E-06,1.8,0,-0.2,1.81842857142857E-07
1.65,6.3635E-06,1.8,0,-0.2,1.81814285714286E-07
1.66,6.3645E-06,1.8,0,-0.2,1.81842857142857E-07
1.67,6.3669E-06,1.8,0,-0.2,1.81911428571429E-07
1.68,6.3673E-06,1.8,0,-0.2,1.81922857142857E-07
1.69,6.3659E-06,1.8,0,-0.2,1.81882857142857E-07
1.7,6.3664E-06,1.8,0,-0.2,1.81897142857143E-07
1.71,6.37E-06,1.8,0,-0.2,1.82E-07
1.72,6.3696E-06,1.8,0,-0.2,1.81988571428571E-07
1.73,6.3674E-06,1.8,0,-0.2,1.81925714285714E-07
1.74,6.3693E-06,1.8,0,-0.2,1.8198E-07
1.75,6.3701E-06,1.8,0,-0.2,1.82002857142857E-07
1.76,6.3729E-06,1.8,0,-0.2,1.82082857142857E-07
1.77,6.3732E-06,1.8,0,-0.2,1.82091428571429E-07
1.78,6.371E-06,1.8,0,-0.2,1.82028571428571E-07
1.79,6.3726E-06,1.8,0,-0.2,1.82074285714286E-07
1.8,6.3762E-06,1.8,0,-0.2,1.82177142857143E-07
