Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,13:42:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-7.3898E-07,-1.8,0,0.4,-2.11137142857143E-08
-0.41,-7.5167E-07,-1.8,0,0.4,-2.14762857142857E-08
-0.42,-7.6798E-07,-1.8,0,0.4,-2.19422857142857E-08
-0.43,-7.8042E-07,-1.8,0,0.4,-2.22977142857143E-08
-0.44,-7.9142E-07,-1.8,0,0.4,-2.2612E-08
-0.45,-8.0612E-07,-1.8,0,0.4,-2.3032E-08
-0.46,-8.2086E-07,-1.8,0,0.4,-2.34531428571429E-08
-0.47,-8.3013E-07,-1.8,0,0.4,-2.3718E-08
-0.48,-8.4549E-07,-1.8,0,0.4,-2.41568571428571E-08
-0.49,-8.6031E-07,-1.8,0,0.4,-2.45802857142857E-08
-0.5,-8.7112E-07,-1.8,0,0.4,-2.48891428571429E-08
-0.51,-8.8232E-07,-1.8,0,0.4,-2.52091428571429E-08
-0.52,-8.9775E-07,-1.8,0,0.4,-2.565E-08
-0.53,-9.0697E-07,-1.8,0,0.4,-2.59134285714286E-08
-0.54,-9.1592E-07,-1.8,0,0.4,-2.61691428571429E-08
-0.55,-9.2892E-07,-1.8,0,0.4,-2.65405714285714E-08
-0.56,-9.4072E-07,-1.8,0,0.4,-2.68777142857143E-08
-0.57,-9.487E-07,-1.8,0,0.4,-2.71057142857143E-08
-0.58,-9.6073E-07,-1.8,0,0.4,-2.74494285714286E-08
-0.59,-9.7223E-07,-1.8,0,0.4,-2.7778E-08
-0.6,-9.789E-07,-1.8,0,0.4,-2.79685714285714E-08
-0.61,-9.9103E-07,-1.8,0,0.4,-2.83151428571428E-08
-0.62,-1.00236E-06,-1.8,0,0.4,-2.86388571428571E-08
-0.63,-1.00838E-06,-1.8,0,0.4,-2.88108571428571E-08
-0.64,-1.02015E-06,-1.8,0,0.4,-2.91471428571429E-08
-0.65,-1.03139E-06,-1.8,0,0.4,-2.94682857142857E-08
-0.66,-1.03716E-06,-1.8,0,0.4,-2.96331428571428E-08
-0.67,-1.04741E-06,-1.8,0,0.4,-2.9926E-08
-0.68,-1.05805E-06,-1.8,0,0.4,-3.023E-08
-0.69,-1.06459E-06,-1.8,0,0.4,-3.04168571428571E-08
-0.7,-1.07216E-06,-1.8,0,0.4,-3.06331428571429E-08
-0.71,-1.08374E-06,-1.8,0,0.4,-3.0964E-08
-0.72,-1.08912E-06,-1.8,0,0.4,-3.11177142857143E-08
-0.73,-1.09433E-06,-1.8,0,0.4,-3.12665714285714E-08
-0.74,-1.10324E-06,-1.8,0,0.4,-3.15211428571428E-08
-0.75,-1.11118E-06,-1.8,0,0.4,-3.1748E-08
-0.76,-1.11497E-06,-1.8,0,0.4,-3.18562857142857E-08
-0.77,-1.12362E-06,-1.8,0,0.4,-3.21034285714286E-08
-0.78,-1.13056E-06,-1.8,0,0.4,-3.23017142857143E-08
-0.79,-1.13397E-06,-1.8,0,0.4,-3.23991428571428E-08
-0.8,-1.1422E-06,-1.8,0,0.4,-3.26342857142857E-08
-0.81,-1.1472E-06,-1.8,0,0.4,-3.27771428571429E-08
-0.82,-1.1546E-06,-1.8,0,0.4,-3.29885714285714E-08
-0.83,-1.1592E-06,-1.8,0,0.4,-3.312E-08
-0.84,-1.1642E-06,-1.8,0,0.4,-3.32628571428571E-08
-0.85,-1.167E-06,-1.8,0,0.4,-3.33428571428571E-08
-0.86,-1.1735E-06,-1.8,0,0.4,-3.35285714285714E-08
-0.87,-1.1812E-06,-1.8,0,0.4,-3.37485714285714E-08
-0.88,-1.1834E-06,-1.8,0,0.4,-3.38114285714286E-08
-0.89,-1.1849E-06,-1.8,0,0.4,-3.38542857142857E-08
-0.9,-1.191E-06,-1.8,0,0.4,-3.40285714285714E-08
-0.91,-1.1953E-06,-1.8,0,0.4,-3.41514285714286E-08
-0.92,-1.2001E-06,-1.8,0,0.4,-3.42885714285714E-08
-0.93,-1.2039E-06,-1.8,0,0.4,-3.43971428571429E-08
-0.94,-1.2046E-06,-1.8,0,0.4,-3.44171428571429E-08
-0.95,-1.2089E-06,-1.8,0,0.4,-3.454E-08
-0.96,-1.2158E-06,-1.8,0,0.4,-3.47371428571429E-08
-0.97,-1.2157E-06,-1.8,0,0.4,-3.47342857142857E-08
-0.98,-1.2154E-06,-1.8,0,0.4,-3.47257142857143E-08
-0.99,-1.2199E-06,-1.8,0,0.4,-3.48542857142857E-08
-1,-1.2225E-06,-1.8,0,0.4,-3.49285714285714E-08
-1.01,-1.2275E-06,-1.8,0,0.4,-3.50714285714286E-08
-1.02,-1.2281E-06,-1.8,0,0.4,-3.50885714285714E-08
-1.03,-1.226E-06,-1.8,0,0.4,-3.50285714285714E-08
-1.04,-1.2299E-06,-1.8,0,0.4,-3.514E-08
-1.05,-1.2334E-06,-1.8,0,0.4,-3.524E-08
-1.06,-1.2344E-06,-1.8,0,0.4,-3.52685714285714E-08
-1.07,-1.2353E-06,-1.8,0,0.4,-3.52942857142857E-08
-1.08,-1.2349E-06,-1.8,0,0.4,-3.52828571428571E-08
-1.09,-1.2369E-06,-1.8,0,0.4,-3.534E-08
-1.1,-1.2407E-06,-1.8,0,0.4,-3.54485714285714E-08
-1.11,-1.2401E-06,-1.8,0,0.4,-3.54314285714286E-08
-1.12,-1.2369E-06,-1.8,0,0.4,-3.534E-08
-1.13,-1.2407E-06,-1.8,0,0.4,-3.54485714285714E-08
-1.14,-1.2427E-06,-1.8,0,0.4,-3.55057142857143E-08
-1.15,-1.2428E-06,-1.8,0,0.4,-3.55085714285714E-08
-1.16,-1.2433E-06,-1.8,0,0.4,-3.55228571428571E-08
-1.17,-1.2416E-06,-1.8,0,0.4,-3.54742857142857E-08
-1.18,-1.2427E-06,-1.8,0,0.4,-3.55057142857143E-08
-1.19,-1.2461E-06,-1.8,0,0.4,-3.56028571428571E-08
-1.2,-1.2454E-06,-1.8,0,0.4,-3.55828571428571E-08
-1.21,-1.2418E-06,-1.8,0,0.4,-3.548E-08
-1.22,-1.2446E-06,-1.8,0,0.4,-3.556E-08
-1.23,-1.2469E-06,-1.8,0,0.4,-3.56257142857143E-08
-1.24,-1.2462E-06,-1.8,0,0.4,-3.56057142857143E-08
-1.25,-1.245E-06,-1.8,0,0.4,-3.55714285714286E-08
-1.26,-1.2461E-06,-1.8,0,0.4,-3.56028571428571E-08
-1.27,-1.2484E-06,-1.8,0,0.4,-3.56685714285714E-08
-1.28,-1.2473E-06,-1.8,0,0.4,-3.56371428571429E-08
-1.29,-1.2453E-06,-1.8,0,0.4,-3.558E-08
-1.3,-1.2463E-06,-1.8,0,0.4,-3.56085714285714E-08
-1.31,-1.2499E-06,-1.8,0,0.4,-3.57114285714286E-08
-1.32,-1.2476E-06,-1.8,0,0.4,-3.56457142857143E-08
-1.33,-1.2474E-06,-1.8,0,0.4,-3.564E-08
-1.34,-1.2463E-06,-1.8,0,0.4,-3.56085714285714E-08
-1.35,-1.2469E-06,-1.8,0,0.4,-3.56257142857143E-08
-1.36,-1.2497E-06,-1.8,0,0.4,-3.57057142857143E-08
-1.37,-1.249E-06,-1.8,0,0.4,-3.56857142857143E-08
-1.38,-1.245E-06,-1.8,0,0.4,-3.55714285714286E-08
-1.39,-1.2478E-06,-1.8,0,0.4,-3.56514285714286E-08
-1.4,-1.2516E-06,-1.8,0,0.4,-3.576E-08
-1.41,-1.2485E-06,-1.8,0,0.4,-3.56714285714286E-08
-1.42,-1.2489E-06,-1.8,0,0.4,-3.56828571428571E-08
-1.43,-1.2476E-06,-1.8,0,0.4,-3.56457142857143E-08
-1.44,-1.2481E-06,-1.8,0,0.4,-3.566E-08
-1.45,-1.2508E-06,-1.8,0,0.4,-3.57371428571429E-08
-1.46,-1.2487E-06,-1.8,0,0.4,-3.56771428571429E-08
-1.47,-1.2464E-06,-1.8,0,0.4,-3.56114285714286E-08
-1.48,-1.2484E-06,-1.8,0,0.4,-3.56685714285714E-08
-1.49,-1.249E-06,-1.8,0,0.4,-3.56857142857143E-08
-1.5,-1.2493E-06,-1.8,0,0.4,-3.56942857142857E-08
-1.51,-1.249E-06,-1.8,0,0.4,-3.56857142857143E-08
-1.52,-1.2468E-06,-1.8,0,0.4,-3.56228571428571E-08
-1.53,-1.2487E-06,-1.8,0,0.4,-3.56771428571429E-08
-1.54,-1.2517E-06,-1.8,0,0.4,-3.57628571428571E-08
-1.55,-1.2499E-06,-1.8,0,0.4,-3.57114285714286E-08
-1.56,-1.2461E-06,-1.8,0,0.4,-3.56028571428571E-08
-1.57,-1.2484E-06,-1.8,0,0.4,-3.56685714285714E-08
-1.58,-1.2513E-06,-1.8,0,0.4,-3.57514285714286E-08
-1.59,-1.2504E-06,-1.8,0,0.4,-3.57257142857143E-08
-1.6,-1.2474E-06,-1.8,0,0.4,-3.564E-08
-1.61,-1.249E-06,-1.8,0,0.4,-3.56857142857143E-08
-1.62,-1.2529E-06,-1.8,0,0.4,-3.57971428571429E-08
-1.63,-1.2504E-06,-1.8,0,0.4,-3.57257142857143E-08
-1.64,-1.2476E-06,-1.8,0,0.4,-3.56457142857143E-08
-1.65,-1.249E-06,-1.8,0,0.4,-3.56857142857143E-08
-1.66,-1.2501E-06,-1.8,0,0.4,-3.57171428571429E-08
-1.67,-1.2523E-06,-1.8,0,0.4,-3.578E-08
-1.68,-1.2507E-06,-1.8,0,0.4,-3.57342857142857E-08
-1.69,-1.2475E-06,-1.8,0,0.4,-3.56428571428571E-08
-1.7,-1.2499E-06,-1.8,0,0.4,-3.57114285714286E-08
-1.71,-1.254E-06,-1.8,0,0.4,-3.58285714285714E-08
-1.72,-1.2509E-06,-1.8,0,0.4,-3.574E-08
-1.73,-1.251E-06,-1.8,0,0.4,-3.57428571428571E-08
-1.74,-1.2493E-06,-1.8,0,0.4,-3.56942857142857E-08
-1.75,-1.2504E-06,-1.8,0,0.4,-3.57257142857143E-08
-1.76,-1.2507E-06,-1.8,0,0.4,-3.57342857142857E-08
-1.77,-1.2507E-06,-1.8,0,0.4,-3.57342857142857E-08
-1.78,-1.2484E-06,-1.8,0,0.4,-3.56685714285714E-08
-1.79,-1.2494E-06,-1.8,0,0.4,-3.56971428571429E-08
-1.8,-1.2524E-06,-1.8,0,0.4,-3.57828571428571E-08
