Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:31:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00022873,1.8,0,-0.2,6.53514285714286E-06
1.2,0.00022893,1.8,0,-0.2,6.54085714285714E-06
1.21,0.0002291,1.8,0,-0.2,6.54571428571429E-06
1.22,0.00022926,1.8,0,-0.2,6.55028571428571E-06
1.23,0.00022938,1.8,0,-0.2,6.55371428571428E-06
1.24,0.00022952,1.8,0,-0.2,6.55771428571429E-06
1.25,0.00022963,1.8,0,-0.2,6.56085714285714E-06
1.26,0.00022975,1.8,0,-0.2,6.56428571428571E-06
1.27,0.00022983,1.8,0,-0.2,6.56657142857143E-06
1.28,0.00022993,1.8,0,-0.2,6.56942857142857E-06
1.29,0.00023,1.8,0,-0.2,6.57142857142857E-06
1.3,0.00023006,1.8,0,-0.2,6.57314285714286E-06
1.31,0.00023013,1.8,0,-0.2,6.57514285714286E-06
1.32,0.00023018,1.8,0,-0.2,6.57657142857143E-06
1.33,0.00023025,1.8,0,-0.2,6.57857142857143E-06
1.34,0.00023029,1.8,0,-0.2,6.57971428571429E-06
1.35,0.00023035,1.8,0,-0.2,6.58142857142857E-06
1.36,0.00023039,1.8,0,-0.2,6.58257142857143E-06
1.37,0.00023042,1.8,0,-0.2,6.58342857142857E-06
1.38,0.00023047,1.8,0,-0.2,6.58485714285714E-06
1.39,0.0002305,1.8,0,-0.2,6.58571428571429E-06
1.4,0.00023053,1.8,0,-0.2,6.58657142857143E-06
1.41,0.00023058,1.8,0,-0.2,6.588E-06
1.42,0.00023061,1.8,0,-0.2,6.58885714285714E-06
1.43,0.00023064,1.8,0,-0.2,6.58971428571428E-06
1.44,0.00023067,1.8,0,-0.2,6.59057142857143E-06
1.45,0.0002307,1.8,0,-0.2,6.59142857142857E-06
1.46,0.00023072,1.8,0,-0.2,6.592E-06
1.47,0.00023076,1.8,0,-0.2,6.59314285714286E-06
1.48,0.00023079,1.8,0,-0.2,6.594E-06
1.49,0.00023081,1.8,0,-0.2,6.59457142857143E-06
1.5,0.00023085,1.8,0,-0.2,6.59571428571429E-06
1.51,0.00023088,1.8,0,-0.2,6.59657142857143E-06
1.52,0.00023091,1.8,0,-0.2,6.59742857142857E-06
1.53,0.00023092,1.8,0,-0.2,6.59771428571429E-06
1.54,0.00023094,1.8,0,-0.2,6.59828571428571E-06
1.55,0.00023097,1.8,0,-0.2,6.59914285714286E-06
1.56,0.00023099,1.8,0,-0.2,6.59971428571429E-06
1.57,0.00023099,1.8,0,-0.2,6.59971428571429E-06
1.58,0.00023104,1.8,0,-0.2,6.60114285714286E-06
1.59,0.00023106,1.8,0,-0.2,6.60171428571429E-06
1.6,0.00023108,1.8,0,-0.2,6.60228571428571E-06
1.61,0.0002311,1.8,0,-0.2,6.60285714285714E-06
1.62,0.00023113,1.8,0,-0.2,6.60371428571429E-06
1.63,0.00023114,1.8,0,-0.2,6.604E-06
1.64,0.00023117,1.8,0,-0.2,6.60485714285714E-06
1.65,0.00023119,1.8,0,-0.2,6.60542857142857E-06
1.66,0.00023122,1.8,0,-0.2,6.60628571428571E-06
1.67,0.00023123,1.8,0,-0.2,6.60657142857143E-06
1.68,0.00023127,1.8,0,-0.2,6.60771428571429E-06
1.69,0.00023128,1.8,0,-0.2,6.608E-06
1.7,0.00023129,1.8,0,-0.2,6.60828571428571E-06
1.71,0.00023132,1.8,0,-0.2,6.60914285714286E-06
1.72,0.00023132,1.8,0,-0.2,6.60914285714286E-06
1.73,0.00023133,1.8,0,-0.2,6.60942857142857E-06
1.74,0.00023136,1.8,0,-0.2,6.61028571428571E-06
1.75,0.0002314,1.8,0,-0.2,6.61142857142857E-06
1.76,0.00023141,1.8,0,-0.2,6.61171428571428E-06
1.77,0.00023142,1.8,0,-0.2,6.612E-06
1.78,0.00023144,1.8,0,-0.2,6.61257142857143E-06
1.79,0.00023146,1.8,0,-0.2,6.61314285714286E-06
1.8,0.00023149,1.8,0,-0.2,6.614E-06
