Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:43:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.35,-3.4468E-05,-1.8,0,0.3,-9.848E-07
-0.36,-3.521E-05,-1.8,0,0.3,-1.006E-06
-0.37,-3.5969E-05,-1.8,0,0.3,-1.02768571428571E-06
-0.38,-3.6669E-05,-1.8,0,0.3,-1.04768571428571E-06
-0.39,-3.7395E-05,-1.8,0,0.3,-1.06842857142857E-06
-0.4,-3.8104E-05,-1.8,0,0.3,-1.08868571428571E-06
-0.41,-3.8769E-05,-1.8,0,0.3,-1.10768571428571E-06
-0.42,-3.9427E-05,-1.8,0,0.3,-1.12648571428571E-06
-0.43,-4.0081E-05,-1.8,0,0.3,-1.14517142857143E-06
-0.44,-4.0735E-05,-1.8,0,0.3,-1.16385714285714E-06
-0.45,-4.1353E-05,-1.8,0,0.3,-1.18151428571429E-06
-0.46,-4.2011E-05,-1.8,0,0.3,-1.20031428571429E-06
-0.47,-4.2659E-05,-1.8,0,0.3,-1.21882857142857E-06
-0.48,-4.3201E-05,-1.8,0,0.3,-1.23431428571429E-06
-0.49,-4.3804E-05,-1.8,0,0.3,-1.25154285714286E-06
-0.5,-4.4385E-05,-1.8,0,0.3,-1.26814285714286E-06
-0.51,-4.496E-05,-1.8,0,0.3,-1.28457142857143E-06
-0.52,-4.5467E-05,-1.8,0,0.3,-1.29905714285714E-06
-0.53,-4.6028E-05,-1.8,0,0.3,-1.31508571428571E-06
-0.54,-4.6525E-05,-1.8,0,0.3,-1.32928571428571E-06
-0.55,-4.7087E-05,-1.8,0,0.3,-1.34534285714286E-06
-0.56,-4.753E-05,-1.8,0,0.3,-1.358E-06
-0.57,-4.808E-05,-1.8,0,0.3,-1.37371428571429E-06
-0.58,-4.854E-05,-1.8,0,0.3,-1.38685714285714E-06
-0.59,-4.9029E-05,-1.8,0,0.3,-1.40082857142857E-06
-0.6,-4.9509E-05,-1.8,0,0.3,-1.41454285714286E-06
-0.61,-4.9898E-05,-1.8,0,0.3,-1.42565714285714E-06
-0.62,-5.0366E-05,-1.8,0,0.3,-1.43902857142857E-06
-0.63,-5.081E-05,-1.8,0,0.3,-1.45171428571429E-06
-0.64,-5.1212E-05,-1.8,0,0.3,-1.4632E-06
-0.65,-5.1571E-05,-1.8,0,0.3,-1.47345714285714E-06
-0.66,-5.2018E-05,-1.8,0,0.3,-1.48622857142857E-06
-0.67,-5.2425E-05,-1.8,0,0.3,-1.49785714285714E-06
-0.68,-5.2743E-05,-1.8,0,0.3,-1.50694285714286E-06
-0.69,-5.3119E-05,-1.8,0,0.3,-1.51768571428571E-06
-0.7,-5.3478E-05,-1.8,0,0.3,-1.52794285714286E-06
-0.71,-5.3889E-05,-1.8,0,0.3,-1.53968571428571E-06
-0.72,-5.4222E-05,-1.8,0,0.3,-1.5492E-06
-0.73,-5.4531E-05,-1.8,0,0.3,-1.55802857142857E-06
-0.74,-5.4908E-05,-1.8,0,0.3,-1.5688E-06
-0.75,-5.5192E-05,-1.8,0,0.3,-1.57691428571429E-06
-0.76,-5.5546E-05,-1.8,0,0.3,-1.58702857142857E-06
-0.77,-5.5856E-05,-1.8,0,0.3,-1.59588571428571E-06
-0.78,-5.6165E-05,-1.8,0,0.3,-1.60471428571429E-06
-0.79,-5.644E-05,-1.8,0,0.3,-1.61257142857143E-06
-0.8,-5.6706E-05,-1.8,0,0.3,-1.62017142857143E-06
-0.81,-5.7E-05,-1.8,0,0.3,-1.62857142857143E-06
-0.82,-5.7268E-05,-1.8,0,0.3,-1.63622857142857E-06
-0.83,-5.7539E-05,-1.8,0,0.3,-1.64397142857143E-06
-0.84,-5.7738E-05,-1.8,0,0.3,-1.64965714285714E-06
-0.85,-5.8013E-05,-1.8,0,0.3,-1.65751428571429E-06
-0.86,-5.827E-05,-1.8,0,0.3,-1.66485714285714E-06
-0.87,-5.8526E-05,-1.8,0,0.3,-1.67217142857143E-06
-0.88,-5.8749E-05,-1.8,0,0.3,-1.67854285714286E-06
-0.89,-5.8976E-05,-1.8,0,0.3,-1.68502857142857E-06
-0.9,-5.9213E-05,-1.8,0,0.3,-1.6918E-06
-0.91,-5.9369E-05,-1.8,0,0.3,-1.69625714285714E-06
-0.92,-5.9604E-05,-1.8,0,0.3,-1.70297142857143E-06
-0.93,-5.9845E-05,-1.8,0,0.3,-1.70985714285714E-06
-0.94,-6.002E-05,-1.8,0,0.3,-1.71485714285714E-06
-0.95,-6.0197E-05,-1.8,0,0.3,-1.71991428571429E-06
-0.96,-6.0423E-05,-1.8,0,0.3,-1.72637142857143E-06
-0.97,-6.0659E-05,-1.8,0,0.3,-1.73311428571429E-06
-0.98,-6.0816E-05,-1.8,0,0.3,-1.7376E-06
-0.99,-6.1004E-05,-1.8,0,0.3,-1.74297142857143E-06
-1,-6.11E-05,-1.8,0,0.3,-1.74571428571429E-06
-1.01,-6.1347E-05,-1.8,0,0.3,-1.75277142857143E-06
-1.02,-6.1553E-05,-1.8,0,0.3,-1.75865714285714E-06
-1.03,-6.1716E-05,-1.8,0,0.3,-1.76331428571429E-06
-1.04,-6.1856E-05,-1.8,0,0.3,-1.76731428571429E-06
-1.05,-6.2043E-05,-1.8,0,0.3,-1.77265714285714E-06
-1.06,-6.2189E-05,-1.8,0,0.3,-1.77682857142857E-06
-1.07,-6.2349E-05,-1.8,0,0.3,-1.7814E-06
-1.08,-6.252E-05,-1.8,0,0.3,-1.78628571428571E-06
-1.09,-6.2596E-05,-1.8,0,0.3,-1.78845714285714E-06
-1.1,-6.277E-05,-1.8,0,0.3,-1.79342857142857E-06
-1.11,-6.2936E-05,-1.8,0,0.3,-1.79817142857143E-06
-1.12,-6.3007E-05,-1.8,0,0.3,-1.8002E-06
-1.13,-6.3208E-05,-1.8,0,0.3,-1.80594285714286E-06
-1.14,-6.3297E-05,-1.8,0,0.3,-1.80848571428571E-06
-1.15,-6.3474E-05,-1.8,0,0.3,-1.81354285714286E-06
-1.16,-6.3586E-05,-1.8,0,0.3,-1.81674285714286E-06
-1.17,-6.3742E-05,-1.8,0,0.3,-1.8212E-06
-1.18,-6.3895E-05,-1.8,0,0.3,-1.82557142857143E-06
-1.19,-6.401E-05,-1.8,0,0.3,-1.82885714285714E-06
-1.2,-6.4146E-05,-1.8,0,0.3,-1.83274285714286E-06
-1.21,-6.4236E-05,-1.8,0,0.3,-1.83531428571429E-06
-1.22,-6.4347E-05,-1.8,0,0.3,-1.83848571428571E-06
-1.23,-6.4389E-05,-1.8,0,0.3,-1.83968571428571E-06
-1.24,-6.4561E-05,-1.8,0,0.3,-1.8446E-06
-1.25,-6.4729E-05,-1.8,0,0.3,-1.8494E-06
-1.26,-6.4851E-05,-1.8,0,0.3,-1.85288571428571E-06
-1.27,-6.4966E-05,-1.8,0,0.3,-1.85617142857143E-06
-1.28,-6.508E-05,-1.8,0,0.3,-1.85942857142857E-06
-1.29,-6.5192E-05,-1.8,0,0.3,-1.86262857142857E-06
-1.3,-6.515E-05,-1.8,0,0.3,-1.86142857142857E-06
-1.31,-6.5224E-05,-1.8,0,0.3,-1.86354285714286E-06
-1.32,-6.5464E-05,-1.8,0,0.3,-1.8704E-06
-1.33,-6.5548E-05,-1.8,0,0.3,-1.8728E-06
-1.34,-6.5662E-05,-1.8,0,0.3,-1.87605714285714E-06
-1.35,-6.5759E-05,-1.8,0,0.3,-1.87882857142857E-06
-1.36,-6.5897E-05,-1.8,0,0.3,-1.88277142857143E-06
-1.37,-6.6022E-05,-1.8,0,0.3,-1.88634285714286E-06
-1.38,-6.6051E-05,-1.8,0,0.3,-1.88717142857143E-06
-1.39,-6.6148E-05,-1.8,0,0.3,-1.88994285714286E-06
-1.4,-6.6273E-05,-1.8,0,0.3,-1.89351428571429E-06
-1.41,-6.6326E-05,-1.8,0,0.3,-1.89502857142857E-06
-1.42,-6.651E-05,-1.8,0,0.3,-1.90028571428571E-06
-1.43,-6.6587E-05,-1.8,0,0.3,-1.90248571428571E-06
-1.44,-6.6673E-05,-1.8,0,0.3,-1.90494285714286E-06
-1.45,-6.6736E-05,-1.8,0,0.3,-1.90674285714286E-06
-1.46,-6.6875E-05,-1.8,0,0.3,-1.91071428571429E-06
-1.47,-6.6933E-05,-1.8,0,0.3,-1.91237142857143E-06
-1.48,-6.6971E-05,-1.8,0,0.3,-1.91345714285714E-06
-1.49,-6.699E-05,-1.8,0,0.3,-1.914E-06
-1.5,-6.7189E-05,-1.8,0,0.3,-1.91968571428571E-06
-1.51,-6.7224E-05,-1.8,0,0.3,-1.92068571428571E-06
-1.52,-6.7071E-05,-1.8,0,0.3,-1.91631428571429E-06
-1.53,-6.7138E-05,-1.8,0,0.3,-1.91822857142857E-06
-1.54,-6.7266E-05,-1.8,0,0.3,-1.92188571428571E-06
-1.55,-6.7334E-05,-1.8,0,0.3,-1.92382857142857E-06
-1.56,-6.7354E-05,-1.8,0,0.3,-1.9244E-06
-1.57,-6.7536E-05,-1.8,0,0.3,-1.9296E-06
-1.58,-6.7609E-05,-1.8,0,0.3,-1.93168571428571E-06
-1.59,-6.7614E-05,-1.8,0,0.3,-1.93182857142857E-06
-1.6,-6.7731E-05,-1.8,0,0.3,-1.93517142857143E-06
-1.61,-6.7912E-05,-1.8,0,0.3,-1.94034285714286E-06
-1.62,-6.7938E-05,-1.8,0,0.3,-1.94108571428571E-06
-1.63,-6.8037E-05,-1.8,0,0.3,-1.94391428571429E-06
-1.64,-6.8074E-05,-1.8,0,0.3,-1.94497142857143E-06
-1.65,-6.8156E-05,-1.8,0,0.3,-1.94731428571429E-06
-1.66,-6.8214E-05,-1.8,0,0.3,-1.94897142857143E-06
-1.67,-6.8294E-05,-1.8,0,0.3,-1.95125714285714E-06
-1.68,-6.8365E-05,-1.8,0,0.3,-1.95328571428571E-06
-1.69,-6.85E-05,-1.8,0,0.3,-1.95714285714286E-06
-1.7,-6.8526E-05,-1.8,0,0.3,-1.95788571428571E-06
-1.71,-6.8647E-05,-1.8,0,0.3,-1.96134285714286E-06
-1.72,-6.8664E-05,-1.8,0,0.3,-1.96182857142857E-06
-1.73,-6.8817E-05,-1.8,0,0.3,-1.9662E-06
-1.74,-6.8867E-05,-1.8,0,0.3,-1.96762857142857E-06
-1.75,-6.8866E-05,-1.8,0,0.3,-1.9676E-06
-1.76,-6.8994E-05,-1.8,0,0.3,-1.97125714285714E-06
-1.77,-6.9078E-05,-1.8,0,0.3,-1.97365714285714E-06
-1.78,-6.9093E-05,-1.8,0,0.3,-1.97408571428571E-06
-1.79,-6.9171E-05,-1.8,0,0.3,-1.97631428571429E-06
-1.8,-6.931E-05,-1.8,0,0.3,-1.98028571428571E-06
