Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:30:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00023366,1.8,0,-0.1,6.676E-06
1.2,0.00023388,1.8,0,-0.1,6.68228571428571E-06
1.21,0.00023407,1.8,0,-0.1,6.68771428571429E-06
1.22,0.00023425,1.8,0,-0.1,6.69285714285714E-06
1.23,0.0002344,1.8,0,-0.1,6.69714285714286E-06
1.24,0.00023453,1.8,0,-0.1,6.70085714285714E-06
1.25,0.00023466,1.8,0,-0.1,6.70457142857143E-06
1.26,0.00023476,1.8,0,-0.1,6.70742857142857E-06
1.27,0.00023489,1.8,0,-0.1,6.71114285714286E-06
1.28,0.00023496,1.8,0,-0.1,6.71314285714286E-06
1.29,0.00023505,1.8,0,-0.1,6.71571428571429E-06
1.3,0.00023512,1.8,0,-0.1,6.71771428571428E-06
1.31,0.00023519,1.8,0,-0.1,6.71971428571428E-06
1.32,0.00023527,1.8,0,-0.1,6.722E-06
1.33,0.00023532,1.8,0,-0.1,6.72342857142857E-06
1.34,0.00023538,1.8,0,-0.1,6.72514285714286E-06
1.35,0.00023544,1.8,0,-0.1,6.72685714285714E-06
1.36,0.00023548,1.8,0,-0.1,6.728E-06
1.37,0.00023552,1.8,0,-0.1,6.72914285714286E-06
1.38,0.00023557,1.8,0,-0.1,6.73057142857143E-06
1.39,0.00023561,1.8,0,-0.1,6.73171428571429E-06
1.4,0.00023565,1.8,0,-0.1,6.73285714285714E-06
1.41,0.00023569,1.8,0,-0.1,6.734E-06
1.42,0.00023573,1.8,0,-0.1,6.73514285714286E-06
1.43,0.00023577,1.8,0,-0.1,6.73628571428571E-06
1.44,0.00023579,1.8,0,-0.1,6.73685714285714E-06
1.45,0.00023584,1.8,0,-0.1,6.73828571428571E-06
1.46,0.00023584,1.8,0,-0.1,6.73828571428571E-06
1.47,0.00023587,1.8,0,-0.1,6.73914285714286E-06
1.48,0.0002359,1.8,0,-0.1,6.74E-06
1.49,0.00023594,1.8,0,-0.1,6.74114285714286E-06
1.5,0.00023595,1.8,0,-0.1,6.74142857142857E-06
1.51,0.000236,1.8,0,-0.1,6.74285714285714E-06
1.52,0.00023599,1.8,0,-0.1,6.74257142857143E-06
1.53,0.00023604,1.8,0,-0.1,6.744E-06
1.54,0.00023606,1.8,0,-0.1,6.74457142857143E-06
1.55,0.0002361,1.8,0,-0.1,6.74571428571429E-06
1.56,0.00023611,1.8,0,-0.1,6.746E-06
1.57,0.00023613,1.8,0,-0.1,6.74657142857143E-06
1.58,0.00023618,1.8,0,-0.1,6.748E-06
1.59,0.00023618,1.8,0,-0.1,6.748E-06
1.6,0.00023619,1.8,0,-0.1,6.74828571428571E-06
1.61,0.00023624,1.8,0,-0.1,6.74971428571429E-06
1.62,0.00023625,1.8,0,-0.1,6.75E-06
1.63,0.00023627,1.8,0,-0.1,6.75057142857143E-06
1.64,0.00023628,1.8,0,-0.1,6.75085714285714E-06
1.65,0.00023631,1.8,0,-0.1,6.75171428571429E-06
1.66,0.00023634,1.8,0,-0.1,6.75257142857143E-06
1.67,0.00023635,1.8,0,-0.1,6.75285714285714E-06
1.68,0.00023639,1.8,0,-0.1,6.754E-06
1.69,0.00023639,1.8,0,-0.1,6.754E-06
1.7,0.0002364,1.8,0,-0.1,6.75428571428571E-06
1.71,0.00023643,1.8,0,-0.1,6.75514285714286E-06
1.72,0.00023645,1.8,0,-0.1,6.75571428571429E-06
1.73,0.00023647,1.8,0,-0.1,6.75628571428571E-06
1.74,0.00023648,1.8,0,-0.1,6.75657142857143E-06
1.75,0.00023651,1.8,0,-0.1,6.75742857142857E-06
1.76,0.00023652,1.8,0,-0.1,6.75771428571428E-06
1.77,0.00023655,1.8,0,-0.1,6.75857142857143E-06
1.78,0.00023656,1.8,0,-0.1,6.75885714285714E-06
1.79,0.0002366,1.8,0,-0.1,6.76E-06
1.8,0.00023662,1.8,0,-0.1,6.76057142857143E-06
