Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,11:30:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.00016332,1.8,0,-0.3,4.66628571428571E-06
1.21,0.00016349,1.8,0,-0.3,4.67114285714286E-06
1.22,0.00016366,1.8,0,-0.3,4.676E-06
1.23,0.00016386,1.8,0,-0.3,4.68171428571429E-06
1.24,0.00016396,1.8,0,-0.3,4.68457142857143E-06
1.25,0.00016414,1.8,0,-0.3,4.68971428571429E-06
1.26,0.00016433,1.8,0,-0.3,4.69514285714286E-06
1.27,0.0001645,1.8,0,-0.3,4.7E-06
1.28,0.00016466,1.8,0,-0.3,4.70457142857143E-06
1.29,0.00016486,1.8,0,-0.3,4.71028571428571E-06
1.3,0.00016498,1.8,0,-0.3,4.71371428571429E-06
1.31,0.0001652,1.8,0,-0.3,4.72E-06
1.32,0.00016533,1.8,0,-0.3,4.72371428571429E-06
1.33,0.0001655,1.8,0,-0.3,4.72857142857143E-06
1.34,0.00016566,1.8,0,-0.3,4.73314285714286E-06
1.35,0.0001658,1.8,0,-0.3,4.73714285714286E-06
1.36,0.00016597,1.8,0,-0.3,4.742E-06
1.37,0.00016613,1.8,0,-0.3,4.74657142857143E-06
1.38,0.00016632,1.8,0,-0.3,4.752E-06
1.39,0.00016642,1.8,0,-0.3,4.75485714285714E-06
1.4,0.00016658,1.8,0,-0.3,4.75942857142857E-06
1.41,0.00016675,1.8,0,-0.3,4.76428571428571E-06
1.42,0.00016685,1.8,0,-0.3,4.76714285714286E-06
1.43,0.00016704,1.8,0,-0.3,4.77257142857143E-06
1.44,0.00016721,1.8,0,-0.3,4.77742857142857E-06
1.45,0.00016737,1.8,0,-0.3,4.782E-06
1.46,0.00016748,1.8,0,-0.3,4.78514285714286E-06
1.47,0.00016763,1.8,0,-0.3,4.78942857142857E-06
1.48,0.00016779,1.8,0,-0.3,4.794E-06
1.49,0.00016795,1.8,0,-0.3,4.79857142857143E-06
1.5,0.00016807,1.8,0,-0.3,4.802E-06
1.51,0.00016823,1.8,0,-0.3,4.80657142857143E-06
1.52,0.00016835,1.8,0,-0.3,4.81E-06
1.53,0.00016848,1.8,0,-0.3,4.81371428571429E-06
1.54,0.00016868,1.8,0,-0.3,4.81942857142857E-06
1.55,0.00016896,1.8,0,-0.3,4.82742857142857E-06
1.56,0.0001691,1.8,0,-0.3,4.83142857142857E-06
1.57,0.00016923,1.8,0,-0.3,4.83514285714286E-06
1.58,0.00016933,1.8,0,-0.3,4.838E-06
1.59,0.00016947,1.8,0,-0.3,4.842E-06
1.6,0.0001696,1.8,0,-0.3,4.84571428571429E-06
1.61,0.00016973,1.8,0,-0.3,4.84942857142857E-06
1.62,0.00016979,1.8,0,-0.3,4.85114285714286E-06
1.63,0.00016995,1.8,0,-0.3,4.85571428571429E-06
1.64,0.00017005,1.8,0,-0.3,4.85857142857143E-06
1.65,0.00017017,1.8,0,-0.3,4.862E-06
1.66,0.00017035,1.8,0,-0.3,4.86714285714286E-06
1.67,0.00017055,1.8,0,-0.3,4.87285714285714E-06
1.68,0.00017071,1.8,0,-0.3,4.87742857142857E-06
1.69,0.00017083,1.8,0,-0.3,4.88085714285714E-06
1.7,0.00017099,1.8,0,-0.3,4.88542857142857E-06
1.71,0.00017115,1.8,0,-0.3,4.89E-06
1.72,0.00017127,1.8,0,-0.3,4.89342857142857E-06
1.73,0.0001714,1.8,0,-0.3,4.89714285714286E-06
1.74,0.00017149,1.8,0,-0.3,4.89971428571429E-06
1.75,0.00017165,1.8,0,-0.3,4.90428571428571E-06
1.76,0.00017176,1.8,0,-0.3,4.90742857142857E-06
1.77,0.00017189,1.8,0,-0.3,4.91114285714286E-06
1.78,0.00017204,1.8,0,-0.3,4.91542857142857E-06
1.79,0.00017223,1.8,0,-0.3,4.92085714285714E-06
1.8,0.00017234,1.8,0,-0.3,4.924E-06
