Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:44:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-2.1362E-05,-1.8,0,0.1,-6.10342857142857E-07
-0.37,-2.1842E-05,-1.8,0,0.1,-6.24057142857143E-07
-0.38,-2.2317E-05,-1.8,0,0.1,-6.37628571428571E-07
-0.39,-2.2786E-05,-1.8,0,0.1,-6.51028571428571E-07
-0.4,-2.3247E-05,-1.8,0,0.1,-6.642E-07
-0.41,-2.3704E-05,-1.8,0,0.1,-6.77257142857143E-07
-0.42,-2.4153E-05,-1.8,0,0.1,-6.90085714285714E-07
-0.43,-2.4596E-05,-1.8,0,0.1,-7.02742857142857E-07
-0.44,-2.5033E-05,-1.8,0,0.1,-7.15228571428571E-07
-0.45,-2.5466E-05,-1.8,0,0.1,-7.276E-07
-0.46,-2.5885E-05,-1.8,0,0.1,-7.39571428571429E-07
-0.47,-2.6304E-05,-1.8,0,0.1,-7.51542857142857E-07
-0.48,-2.6714E-05,-1.8,0,0.1,-7.63257142857143E-07
-0.49,-2.7122E-05,-1.8,0,0.1,-7.74914285714286E-07
-0.5,-2.7515E-05,-1.8,0,0.1,-7.86142857142857E-07
-0.51,-2.7909E-05,-1.8,0,0.1,-7.974E-07
-0.52,-2.8292E-05,-1.8,0,0.1,-8.08342857142857E-07
-0.53,-2.8672E-05,-1.8,0,0.1,-8.192E-07
-0.54,-2.9045E-05,-1.8,0,0.1,-8.29857142857143E-07
-0.55,-2.9408E-05,-1.8,0,0.1,-8.40228571428571E-07
-0.56,-2.9771E-05,-1.8,0,0.1,-8.506E-07
-0.57,-3.0121E-05,-1.8,0,0.1,-8.606E-07
-0.58,-3.0468E-05,-1.8,0,0.1,-8.70514285714286E-07
-0.59,-3.0808E-05,-1.8,0,0.1,-8.80228571428571E-07
-0.6,-3.1138E-05,-1.8,0,0.1,-8.89657142857143E-07
-0.61,-3.1464E-05,-1.8,0,0.1,-8.98971428571429E-07
-0.62,-3.1782E-05,-1.8,0,0.1,-9.08057142857143E-07
-0.63,-3.2098E-05,-1.8,0,0.1,-9.17085714285714E-07
-0.64,-3.2406E-05,-1.8,0,0.1,-9.25885714285714E-07
-0.65,-3.2704E-05,-1.8,0,0.1,-9.344E-07
-0.66,-3.2994E-05,-1.8,0,0.1,-9.42685714285714E-07
-0.67,-3.3282E-05,-1.8,0,0.1,-9.50914285714286E-07
-0.68,-3.3559E-05,-1.8,0,0.1,-9.58828571428571E-07
-0.69,-3.3831E-05,-1.8,0,0.1,-9.666E-07
-0.7,-3.4096E-05,-1.8,0,0.1,-9.74171428571428E-07
-0.71,-3.4354E-05,-1.8,0,0.1,-9.81542857142857E-07
-0.72,-3.4608E-05,-1.8,0,0.1,-9.888E-07
-0.73,-3.4852E-05,-1.8,0,0.1,-9.95771428571429E-07
-0.74,-3.5086E-05,-1.8,0,0.1,-1.00245714285714E-06
-0.75,-3.5321E-05,-1.8,0,0.1,-1.00917142857143E-06
-0.76,-3.5547E-05,-1.8,0,0.1,-1.01562857142857E-06
-0.77,-3.5765E-05,-1.8,0,0.1,-1.02185714285714E-06
-0.78,-3.5973E-05,-1.8,0,0.1,-1.0278E-06
-0.79,-3.618E-05,-1.8,0,0.1,-1.03371428571429E-06
-0.8,-3.6376E-05,-1.8,0,0.1,-1.03931428571429E-06
-0.81,-3.6567E-05,-1.8,0,0.1,-1.04477142857143E-06
-0.82,-3.6752E-05,-1.8,0,0.1,-1.05005714285714E-06
-0.83,-3.6928E-05,-1.8,0,0.1,-1.05508571428571E-06
-0.84,-3.7095E-05,-1.8,0,0.1,-1.05985714285714E-06
-0.85,-3.726E-05,-1.8,0,0.1,-1.06457142857143E-06
-0.86,-3.7417E-05,-1.8,0,0.1,-1.06905714285714E-06
-0.87,-3.7566E-05,-1.8,0,0.1,-1.07331428571429E-06
-0.88,-3.7705E-05,-1.8,0,0.1,-1.07728571428571E-06
-0.89,-3.784E-05,-1.8,0,0.1,-1.08114285714286E-06
-0.9,-3.7973E-05,-1.8,0,0.1,-1.08494285714286E-06
-0.91,-3.8095E-05,-1.8,0,0.1,-1.08842857142857E-06
-0.92,-3.8208E-05,-1.8,0,0.1,-1.09165714285714E-06
-0.93,-3.8317E-05,-1.8,0,0.1,-1.09477142857143E-06
-0.94,-3.8418E-05,-1.8,0,0.1,-1.09765714285714E-06
-0.95,-3.8513E-05,-1.8,0,0.1,-1.10037142857143E-06
-0.96,-3.8601E-05,-1.8,0,0.1,-1.10288571428571E-06
-0.97,-3.8683E-05,-1.8,0,0.1,-1.10522857142857E-06
-0.98,-3.8758E-05,-1.8,0,0.1,-1.10737142857143E-06
-0.99,-3.883E-05,-1.8,0,0.1,-1.10942857142857E-06
-1,-3.8893E-05,-1.8,0,0.1,-1.11122857142857E-06
-1.01,-3.895E-05,-1.8,0,0.1,-1.11285714285714E-06
-1.02,-3.9001E-05,-1.8,0,0.1,-1.11431428571429E-06
-1.03,-3.9048E-05,-1.8,0,0.1,-1.11565714285714E-06
-1.04,-3.9096E-05,-1.8,0,0.1,-1.11702857142857E-06
-1.05,-3.9135E-05,-1.8,0,0.1,-1.11814285714286E-06
-1.06,-3.9167E-05,-1.8,0,0.1,-1.11905714285714E-06
-1.07,-3.9197E-05,-1.8,0,0.1,-1.11991428571429E-06
-1.08,-3.9228E-05,-1.8,0,0.1,-1.1208E-06
-1.09,-3.9252E-05,-1.8,0,0.1,-1.12148571428571E-06
-1.1,-3.927E-05,-1.8,0,0.1,-1.122E-06
-1.11,-3.9293E-05,-1.8,0,0.1,-1.12265714285714E-06
-1.12,-3.9309E-05,-1.8,0,0.1,-1.12311428571429E-06
-1.13,-3.9323E-05,-1.8,0,0.1,-1.12351428571429E-06
-1.14,-3.9337E-05,-1.8,0,0.1,-1.12391428571429E-06
-1.15,-3.9345E-05,-1.8,0,0.1,-1.12414285714286E-06
-1.16,-3.9357E-05,-1.8,0,0.1,-1.12448571428571E-06
-1.17,-3.9368E-05,-1.8,0,0.1,-1.1248E-06
-1.18,-3.9376E-05,-1.8,0,0.1,-1.12502857142857E-06
-1.19,-3.9382E-05,-1.8,0,0.1,-1.1252E-06
-1.2,-3.939E-05,-1.8,0,0.1,-1.12542857142857E-06
-1.21,-3.9395E-05,-1.8,0,0.1,-1.12557142857143E-06
-1.22,-3.9403E-05,-1.8,0,0.1,-1.1258E-06
-1.23,-3.9409E-05,-1.8,0,0.1,-1.12597142857143E-06
-1.24,-3.941E-05,-1.8,0,0.1,-1.126E-06
-1.25,-3.9416E-05,-1.8,0,0.1,-1.12617142857143E-06
-1.26,-3.9422E-05,-1.8,0,0.1,-1.12634285714286E-06
-1.27,-3.9429E-05,-1.8,0,0.1,-1.12654285714286E-06
-1.28,-3.9432E-05,-1.8,0,0.1,-1.12662857142857E-06
-1.29,-3.9432E-05,-1.8,0,0.1,-1.12662857142857E-06
-1.3,-3.9438E-05,-1.8,0,0.1,-1.1268E-06
-1.31,-3.9445E-05,-1.8,0,0.1,-1.127E-06
-1.32,-3.9449E-05,-1.8,0,0.1,-1.12711428571429E-06
-1.33,-3.9448E-05,-1.8,0,0.1,-1.12708571428571E-06
-1.34,-3.945E-05,-1.8,0,0.1,-1.12714285714286E-06
-1.35,-3.9459E-05,-1.8,0,0.1,-1.1274E-06
-1.36,-3.946E-05,-1.8,0,0.1,-1.12742857142857E-06
-1.37,-3.9463E-05,-1.8,0,0.1,-1.12751428571429E-06
-1.38,-3.9464E-05,-1.8,0,0.1,-1.12754285714286E-06
-1.39,-3.9467E-05,-1.8,0,0.1,-1.12762857142857E-06
-1.4,-3.947E-05,-1.8,0,0.1,-1.12771428571429E-06
-1.41,-3.9473E-05,-1.8,0,0.1,-1.1278E-06
-1.42,-3.9474E-05,-1.8,0,0.1,-1.12782857142857E-06
-1.43,-3.9476E-05,-1.8,0,0.1,-1.12788571428571E-06
-1.44,-3.9483E-05,-1.8,0,0.1,-1.12808571428571E-06
-1.45,-3.9483E-05,-1.8,0,0.1,-1.12808571428571E-06
-1.46,-3.9485E-05,-1.8,0,0.1,-1.12814285714286E-06
-1.47,-3.9487E-05,-1.8,0,0.1,-1.1282E-06
-1.48,-3.9487E-05,-1.8,0,0.1,-1.1282E-06
-1.49,-3.9494E-05,-1.8,0,0.1,-1.1284E-06
-1.5,-3.9497E-05,-1.8,0,0.1,-1.12848571428571E-06
-1.51,-3.9497E-05,-1.8,0,0.1,-1.12848571428571E-06
-1.52,-3.9497E-05,-1.8,0,0.1,-1.12848571428571E-06
-1.53,-3.9498E-05,-1.8,0,0.1,-1.12851428571429E-06
-1.54,-3.9503E-05,-1.8,0,0.1,-1.12865714285714E-06
-1.55,-3.9506E-05,-1.8,0,0.1,-1.12874285714286E-06
-1.56,-3.9503E-05,-1.8,0,0.1,-1.12865714285714E-06
-1.57,-3.9508E-05,-1.8,0,0.1,-1.1288E-06
-1.58,-3.9511E-05,-1.8,0,0.1,-1.12888571428571E-06
-1.59,-3.9513E-05,-1.8,0,0.1,-1.12894285714286E-06
-1.6,-3.9513E-05,-1.8,0,0.1,-1.12894285714286E-06
-1.61,-3.9515E-05,-1.8,0,0.1,-1.129E-06
-1.62,-3.952E-05,-1.8,0,0.1,-1.12914285714286E-06
-1.63,-3.9523E-05,-1.8,0,0.1,-1.12922857142857E-06
-1.64,-3.9524E-05,-1.8,0,0.1,-1.12925714285714E-06
-1.65,-3.9524E-05,-1.8,0,0.1,-1.12925714285714E-06
-1.66,-3.9527E-05,-1.8,0,0.1,-1.12934285714286E-06
-1.67,-3.9531E-05,-1.8,0,0.1,-1.12945714285714E-06
-1.68,-3.9531E-05,-1.8,0,0.1,-1.12945714285714E-06
-1.69,-3.9531E-05,-1.8,0,0.1,-1.12945714285714E-06
-1.7,-3.953E-05,-1.8,0,0.1,-1.12942857142857E-06
-1.71,-3.9535E-05,-1.8,0,0.1,-1.12957142857143E-06
-1.72,-3.9537E-05,-1.8,0,0.1,-1.12962857142857E-06
-1.73,-3.954E-05,-1.8,0,0.1,-1.12971428571429E-06
-1.74,-3.9537E-05,-1.8,0,0.1,-1.12962857142857E-06
-1.75,-3.9543E-05,-1.8,0,0.1,-1.1298E-06
-1.76,-3.9545E-05,-1.8,0,0.1,-1.12985714285714E-06
-1.77,-3.9546E-05,-1.8,0,0.1,-1.12988571428571E-06
-1.78,-3.9545E-05,-1.8,0,0.1,-1.12985714285714E-06
-1.79,-3.9549E-05,-1.8,0,0.1,-1.12997142857143E-06
-1.8,-3.955E-05,-1.8,0,0.1,-1.13E-06
