Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,11:44:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.71,0.0058013,1.8,0,-0.3,0.000165751428571429
1.72,0.0058049,1.8,0,-0.3,0.000165854285714286
1.73,0.0058089,1.8,0,-0.3,0.000165968571428571
1.74,0.0058123,1.8,0,-0.3,0.000166065714285714
1.75,0.005816,1.8,0,-0.3,0.000166171428571429
1.76,0.0058195,1.8,0,-0.3,0.000166271428571429
1.77,0.0058235,1.8,0,-0.3,0.000166385714285714
1.78,0.0058271,1.8,0,-0.3,0.000166488571428571
1.79,0.0058313,1.8,0,-0.3,0.000166608571428571
1.8,0.0058347,1.8,0,-0.3,0.000166705714285714
