Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,11:29:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00016494,1.8,0,-0.2,4.71257142857143E-06
1.19,0.00016514,1.8,0,-0.2,4.71828571428571E-06
1.2,0.00016532,1.8,0,-0.2,4.72342857142857E-06
1.21,0.00016549,1.8,0,-0.2,4.72828571428571E-06
1.22,0.00016567,1.8,0,-0.2,4.73342857142857E-06
1.23,0.00016582,1.8,0,-0.2,4.73771428571429E-06
1.24,0.00016603,1.8,0,-0.2,4.74371428571429E-06
1.25,0.00016616,1.8,0,-0.2,4.74742857142857E-06
1.26,0.00016634,1.8,0,-0.2,4.75257142857143E-06
1.27,0.00016649,1.8,0,-0.2,4.75685714285714E-06
1.28,0.00016664,1.8,0,-0.2,4.76114285714286E-06
1.29,0.00016681,1.8,0,-0.2,4.766E-06
1.3,0.00016695,1.8,0,-0.2,4.77E-06
1.31,0.00016716,1.8,0,-0.2,4.776E-06
1.32,0.00016731,1.8,0,-0.2,4.78028571428571E-06
1.33,0.00016742,1.8,0,-0.2,4.78342857142857E-06
1.34,0.00016759,1.8,0,-0.2,4.78828571428571E-06
1.35,0.00016779,1.8,0,-0.2,4.794E-06
1.36,0.0001679,1.8,0,-0.2,4.79714285714286E-06
1.37,0.00016809,1.8,0,-0.2,4.80257142857143E-06
1.38,0.00016823,1.8,0,-0.2,4.80657142857143E-06
1.39,0.00016844,1.8,0,-0.2,4.81257142857143E-06
1.4,0.00016853,1.8,0,-0.2,4.81514285714286E-06
1.41,0.00016874,1.8,0,-0.2,4.82114285714286E-06
1.42,0.00016887,1.8,0,-0.2,4.82485714285714E-06
1.43,0.00016901,1.8,0,-0.2,4.82885714285714E-06
1.44,0.0001692,1.8,0,-0.2,4.83428571428571E-06
1.45,0.00016933,1.8,0,-0.2,4.838E-06
1.46,0.00016948,1.8,0,-0.2,4.84228571428571E-06
1.47,0.00016963,1.8,0,-0.2,4.84657142857143E-06
1.48,0.00016975,1.8,0,-0.2,4.85E-06
1.49,0.00016989,1.8,0,-0.2,4.854E-06
1.5,0.00017008,1.8,0,-0.2,4.85942857142857E-06
1.51,0.00017019,1.8,0,-0.2,4.86257142857143E-06
1.52,0.00017034,1.8,0,-0.2,4.86685714285714E-06
1.53,0.0001705,1.8,0,-0.2,4.87142857142857E-06
1.54,0.00017063,1.8,0,-0.2,4.87514285714286E-06
1.55,0.00017077,1.8,0,-0.2,4.87914285714286E-06
1.56,0.00017092,1.8,0,-0.2,4.88342857142857E-06
1.57,0.00017102,1.8,0,-0.2,4.88628571428571E-06
1.58,0.00017123,1.8,0,-0.2,4.89228571428571E-06
1.59,0.00017133,1.8,0,-0.2,4.89514285714286E-06
1.6,0.00017149,1.8,0,-0.2,4.89971428571429E-06
1.61,0.00017164,1.8,0,-0.2,4.904E-06
1.62,0.00017178,1.8,0,-0.2,4.908E-06
1.63,0.00017193,1.8,0,-0.2,4.91228571428571E-06
1.64,0.00017205,1.8,0,-0.2,4.91571428571429E-06
1.65,0.00017221,1.8,0,-0.2,4.92028571428571E-06
1.66,0.00017234,1.8,0,-0.2,4.924E-06
1.67,0.00017246,1.8,0,-0.2,4.92742857142857E-06
1.68,0.0001726,1.8,0,-0.2,4.93142857142857E-06
1.69,0.00017279,1.8,0,-0.2,4.93685714285714E-06
1.7,0.00017285,1.8,0,-0.2,4.93857142857143E-06
1.71,0.00017301,1.8,0,-0.2,4.94314285714286E-06
1.72,0.00017322,1.8,0,-0.2,4.94914285714286E-06
1.73,0.00017335,1.8,0,-0.2,4.95285714285714E-06
1.74,0.00017347,1.8,0,-0.2,4.95628571428571E-06
1.75,0.00017363,1.8,0,-0.2,4.96085714285714E-06
1.76,0.00017376,1.8,0,-0.2,4.96457142857143E-06
1.77,0.00017391,1.8,0,-0.2,4.96885714285714E-06
1.78,0.00017401,1.8,0,-0.2,4.97171428571429E-06
1.79,0.00017413,1.8,0,-0.2,4.97514285714286E-06
1.8,0.00017429,1.8,0,-0.2,4.97971428571429E-06
