Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:36:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00022898,1.8,0,-0.2,6.54228571428571E-06
1.19,0.00022916,1.8,0,-0.2,6.54742857142857E-06
1.2,0.00022932,1.8,0,-0.2,6.552E-06
1.21,0.00022947,1.8,0,-0.2,6.55628571428571E-06
1.22,0.00022959,1.8,0,-0.2,6.55971428571428E-06
1.23,0.00022967,1.8,0,-0.2,6.562E-06
1.24,0.00022979,1.8,0,-0.2,6.56542857142857E-06
1.25,0.00022989,1.8,0,-0.2,6.56828571428571E-06
1.26,0.00022998,1.8,0,-0.2,6.57085714285714E-06
1.27,0.00023006,1.8,0,-0.2,6.57314285714286E-06
1.28,0.00023014,1.8,0,-0.2,6.57542857142857E-06
1.29,0.00023021,1.8,0,-0.2,6.57742857142857E-06
1.3,0.00023024,1.8,0,-0.2,6.57828571428571E-06
1.31,0.00023029,1.8,0,-0.2,6.57971428571429E-06
1.32,0.00023034,1.8,0,-0.2,6.58114285714286E-06
1.33,0.0002304,1.8,0,-0.2,6.58285714285714E-06
1.34,0.00023046,1.8,0,-0.2,6.58457142857143E-06
1.35,0.00023048,1.8,0,-0.2,6.58514285714286E-06
1.36,0.00023053,1.8,0,-0.2,6.58657142857143E-06
1.37,0.00023056,1.8,0,-0.2,6.58742857142857E-06
1.38,0.0002306,1.8,0,-0.2,6.58857142857143E-06
1.39,0.00023064,1.8,0,-0.2,6.58971428571428E-06
1.4,0.00023067,1.8,0,-0.2,6.59057142857143E-06
1.41,0.00023069,1.8,0,-0.2,6.59114285714286E-06
1.42,0.00023074,1.8,0,-0.2,6.59257142857143E-06
1.43,0.00023079,1.8,0,-0.2,6.594E-06
1.44,0.0002308,1.8,0,-0.2,6.59428571428571E-06
1.45,0.00023082,1.8,0,-0.2,6.59485714285714E-06
1.46,0.00023085,1.8,0,-0.2,6.59571428571429E-06
1.47,0.00023087,1.8,0,-0.2,6.59628571428571E-06
1.48,0.00023091,1.8,0,-0.2,6.59742857142857E-06
1.49,0.00023093,1.8,0,-0.2,6.598E-06
1.5,0.00023097,1.8,0,-0.2,6.59914285714286E-06
1.51,0.00023098,1.8,0,-0.2,6.59942857142857E-06
1.52,0.00023101,1.8,0,-0.2,6.60028571428571E-06
1.53,0.00023104,1.8,0,-0.2,6.60114285714286E-06
1.54,0.00023105,1.8,0,-0.2,6.60142857142857E-06
1.55,0.0002311,1.8,0,-0.2,6.60285714285714E-06
1.56,0.00023111,1.8,0,-0.2,6.60314285714286E-06
1.57,0.00023111,1.8,0,-0.2,6.60314285714286E-06
1.58,0.00023116,1.8,0,-0.2,6.60457142857143E-06
1.59,0.0002312,1.8,0,-0.2,6.60571428571428E-06
1.6,0.00023121,1.8,0,-0.2,6.606E-06
1.61,0.00023122,1.8,0,-0.2,6.60628571428571E-06
1.62,0.00023124,1.8,0,-0.2,6.60685714285714E-06
1.63,0.00023127,1.8,0,-0.2,6.60771428571429E-06
1.64,0.0002313,1.8,0,-0.2,6.60857142857143E-06
1.65,0.0002313,1.8,0,-0.2,6.60857142857143E-06
1.66,0.00023134,1.8,0,-0.2,6.60971428571428E-06
1.67,0.00023134,1.8,0,-0.2,6.60971428571428E-06
1.68,0.00023139,1.8,0,-0.2,6.61114285714286E-06
1.69,0.0002314,1.8,0,-0.2,6.61142857142857E-06
1.7,0.00023141,1.8,0,-0.2,6.61171428571428E-06
1.71,0.00023144,1.8,0,-0.2,6.61257142857143E-06
1.72,0.00023146,1.8,0,-0.2,6.61314285714286E-06
1.73,0.00023146,1.8,0,-0.2,6.61314285714286E-06
1.74,0.00023149,1.8,0,-0.2,6.614E-06
1.75,0.00023152,1.8,0,-0.2,6.61485714285714E-06
1.76,0.00023152,1.8,0,-0.2,6.61485714285714E-06
1.77,0.00023155,1.8,0,-0.2,6.61571428571429E-06
1.78,0.00023158,1.8,0,-0.2,6.61657142857143E-06
1.79,0.00023159,1.8,0,-0.2,6.61685714285714E-06
1.8,0.0002316,1.8,0,-0.2,6.61714285714286E-06
