Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:38:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.42,0.004313,1.8,0,-0.4,0.000123228571428571
1.43,0.0043144,1.8,0,-0.4,0.000123268571428571
1.44,0.0043157,1.8,0,-0.4,0.000123305714285714
1.45,0.0043176,1.8,0,-0.4,0.00012336
1.46,0.0043188,1.8,0,-0.4,0.000123394285714286
1.47,0.0043206,1.8,0,-0.4,0.000123445714285714
1.48,0.0043221,1.8,0,-0.4,0.000123488571428571
1.49,0.0043235,1.8,0,-0.4,0.000123528571428571
1.5,0.0043252,1.8,0,-0.4,0.000123577142857143
1.51,0.0043265,1.8,0,-0.4,0.000123614285714286
1.52,0.004328,1.8,0,-0.4,0.000123657142857143
1.53,0.0043293,1.8,0,-0.4,0.000123694285714286
1.54,0.0043308,1.8,0,-0.4,0.000123737142857143
1.55,0.0043322,1.8,0,-0.4,0.000123777142857143
1.56,0.0043335,1.8,0,-0.4,0.000123814285714286
1.57,0.0043348,1.8,0,-0.4,0.000123851428571429
1.58,0.0043362,1.8,0,-0.4,0.000123891428571429
1.59,0.0043372,1.8,0,-0.4,0.00012392
1.6,0.0043387,1.8,0,-0.4,0.000123962857142857
1.61,0.0043402,1.8,0,-0.4,0.000124005714285714
1.62,0.0043413,1.8,0,-0.4,0.000124037142857143
1.63,0.0043429,1.8,0,-0.4,0.000124082857142857
1.64,0.0043439,1.8,0,-0.4,0.000124111428571429
1.65,0.0043451,1.8,0,-0.4,0.000124145714285714
1.66,0.0043465,1.8,0,-0.4,0.000124185714285714
1.67,0.004348,1.8,0,-0.4,0.000124228571428571
1.68,0.0043491,1.8,0,-0.4,0.00012426
1.69,0.0043501,1.8,0,-0.4,0.000124288571428571
1.7,0.0043514,1.8,0,-0.4,0.000124325714285714
1.71,0.0043526,1.8,0,-0.4,0.00012436
1.72,0.0043538,1.8,0,-0.4,0.000124394285714286
1.73,0.004355,1.8,0,-0.4,0.000124428571428571
1.74,0.0043562,1.8,0,-0.4,0.000124462857142857
1.75,0.0043574,1.8,0,-0.4,0.000124497142857143
1.76,0.0043586,1.8,0,-0.4,0.000124531428571429
1.77,0.00436,1.8,0,-0.4,0.000124571428571429
1.78,0.004361,1.8,0,-0.4,0.0001246
1.79,0.0043619,1.8,0,-0.4,0.000124625714285714
1.8,0.004363,1.8,0,-0.4,0.000124657142857143
