Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,14:57:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-2.201E-05,-1.8,0,0.1,-6.28857142857143E-07
-0.39,-2.2473E-05,-1.8,0,0.1,-6.42085714285714E-07
-0.4,-2.2925E-05,-1.8,0,0.1,-6.55E-07
-0.41,-2.337E-05,-1.8,0,0.1,-6.67714285714286E-07
-0.42,-2.381E-05,-1.8,0,0.1,-6.80285714285714E-07
-0.43,-2.4244E-05,-1.8,0,0.1,-6.92685714285714E-07
-0.44,-2.4673E-05,-1.8,0,0.1,-7.04942857142857E-07
-0.45,-2.5091E-05,-1.8,0,0.1,-7.16885714285714E-07
-0.46,-2.5507E-05,-1.8,0,0.1,-7.28771428571428E-07
-0.47,-2.5918E-05,-1.8,0,0.1,-7.40514285714286E-07
-0.48,-2.6319E-05,-1.8,0,0.1,-7.51971428571429E-07
-0.49,-2.6714E-05,-1.8,0,0.1,-7.63257142857143E-07
-0.5,-2.7099E-05,-1.8,0,0.1,-7.74257142857143E-07
-0.51,-2.7484E-05,-1.8,0,0.1,-7.85257142857143E-07
-0.52,-2.7863E-05,-1.8,0,0.1,-7.96085714285714E-07
-0.53,-2.8232E-05,-1.8,0,0.1,-8.06628571428571E-07
-0.54,-2.8594E-05,-1.8,0,0.1,-8.16971428571428E-07
-0.55,-2.8956E-05,-1.8,0,0.1,-8.27314285714286E-07
-0.56,-2.9302E-05,-1.8,0,0.1,-8.372E-07
-0.57,-2.9646E-05,-1.8,0,0.1,-8.47028571428571E-07
-0.58,-2.9982E-05,-1.8,0,0.1,-8.56628571428571E-07
-0.59,-3.031E-05,-1.8,0,0.1,-8.66E-07
-0.6,-3.0634E-05,-1.8,0,0.1,-8.75257142857143E-07
-0.61,-3.0956E-05,-1.8,0,0.1,-8.84457142857143E-07
-0.62,-3.126E-05,-1.8,0,0.1,-8.93142857142857E-07
-0.63,-3.1566E-05,-1.8,0,0.1,-9.01885714285714E-07
-0.64,-3.1862E-05,-1.8,0,0.1,-9.10342857142857E-07
-0.65,-3.2149E-05,-1.8,0,0.1,-9.18542857142857E-07
-0.66,-3.2437E-05,-1.8,0,0.1,-9.26771428571428E-07
-0.67,-3.2712E-05,-1.8,0,0.1,-9.34628571428571E-07
-0.68,-3.2983E-05,-1.8,0,0.1,-9.42371428571428E-07
-0.69,-3.3246E-05,-1.8,0,0.1,-9.49885714285714E-07
-0.7,-3.3504E-05,-1.8,0,0.1,-9.57257142857143E-07
-0.71,-3.3753E-05,-1.8,0,0.1,-9.64371428571428E-07
-0.72,-3.3991E-05,-1.8,0,0.1,-9.71171428571428E-07
-0.73,-3.4229E-05,-1.8,0,0.1,-9.77971428571428E-07
-0.74,-3.4462E-05,-1.8,0,0.1,-9.84628571428571E-07
-0.75,-3.4686E-05,-1.8,0,0.1,-9.91028571428571E-07
-0.76,-3.4899E-05,-1.8,0,0.1,-9.97114285714286E-07
-0.77,-3.5103E-05,-1.8,0,0.1,-1.00294285714286E-06
-0.78,-3.5307E-05,-1.8,0,0.1,-1.00877142857143E-06
-0.79,-3.55E-05,-1.8,0,0.1,-1.01428571428571E-06
-0.8,-3.5691E-05,-1.8,0,0.1,-1.01974285714286E-06
-0.81,-3.5871E-05,-1.8,0,0.1,-1.02488571428571E-06
-0.82,-3.6043E-05,-1.8,0,0.1,-1.0298E-06
-0.83,-3.6213E-05,-1.8,0,0.1,-1.03465714285714E-06
-0.84,-3.637E-05,-1.8,0,0.1,-1.03914285714286E-06
-0.85,-3.6526E-05,-1.8,0,0.1,-1.0436E-06
-0.86,-3.6671E-05,-1.8,0,0.1,-1.04774285714286E-06
-0.87,-3.681E-05,-1.8,0,0.1,-1.05171428571429E-06
-0.88,-3.6943E-05,-1.8,0,0.1,-1.05551428571429E-06
-0.89,-3.7069E-05,-1.8,0,0.1,-1.05911428571429E-06
-0.9,-3.7186E-05,-1.8,0,0.1,-1.06245714285714E-06
-0.91,-3.7299E-05,-1.8,0,0.1,-1.06568571428571E-06
-0.92,-3.7409E-05,-1.8,0,0.1,-1.06882857142857E-06
-0.93,-3.7508E-05,-1.8,0,0.1,-1.07165714285714E-06
-0.94,-3.7599E-05,-1.8,0,0.1,-1.07425714285714E-06
-0.95,-3.7685E-05,-1.8,0,0.1,-1.07671428571429E-06
-0.96,-3.7762E-05,-1.8,0,0.1,-1.07891428571429E-06
-0.97,-3.7838E-05,-1.8,0,0.1,-1.08108571428571E-06
-0.98,-3.7902E-05,-1.8,0,0.1,-1.08291428571429E-06
-0.99,-3.7964E-05,-1.8,0,0.1,-1.08468571428571E-06
-1,-3.8021E-05,-1.8,0,0.1,-1.08631428571429E-06
-1.01,-3.8072E-05,-1.8,0,0.1,-1.08777142857143E-06
-1.02,-3.8114E-05,-1.8,0,0.1,-1.08897142857143E-06
-1.03,-3.8156E-05,-1.8,0,0.1,-1.09017142857143E-06
-1.04,-3.8192E-05,-1.8,0,0.1,-1.0912E-06
-1.05,-3.8221E-05,-1.8,0,0.1,-1.09202857142857E-06
-1.06,-3.8252E-05,-1.8,0,0.1,-1.09291428571429E-06
-1.07,-3.8275E-05,-1.8,0,0.1,-1.09357142857143E-06
-1.08,-3.8294E-05,-1.8,0,0.1,-1.09411428571429E-06
-1.09,-3.8313E-05,-1.8,0,0.1,-1.09465714285714E-06
-1.1,-3.8334E-05,-1.8,0,0.1,-1.09525714285714E-06
-1.11,-3.835E-05,-1.8,0,0.1,-1.09571428571429E-06
-1.12,-3.8362E-05,-1.8,0,0.1,-1.09605714285714E-06
-1.13,-3.8375E-05,-1.8,0,0.1,-1.09642857142857E-06
-1.14,-3.8388E-05,-1.8,0,0.1,-1.0968E-06
-1.15,-3.8397E-05,-1.8,0,0.1,-1.09705714285714E-06
-1.16,-3.8405E-05,-1.8,0,0.1,-1.09728571428571E-06
-1.17,-3.8414E-05,-1.8,0,0.1,-1.09754285714286E-06
-1.18,-3.842E-05,-1.8,0,0.1,-1.09771428571429E-06
-1.19,-3.8431E-05,-1.8,0,0.1,-1.09802857142857E-06
-1.2,-3.8434E-05,-1.8,0,0.1,-1.09811428571429E-06
-1.21,-3.8441E-05,-1.8,0,0.1,-1.09831428571429E-06
-1.22,-3.8446E-05,-1.8,0,0.1,-1.09845714285714E-06
-1.23,-3.8451E-05,-1.8,0,0.1,-1.0986E-06
-1.24,-3.8458E-05,-1.8,0,0.1,-1.0988E-06
-1.25,-3.8461E-05,-1.8,0,0.1,-1.09888571428571E-06
-1.26,-3.8464E-05,-1.8,0,0.1,-1.09897142857143E-06
-1.27,-3.8473E-05,-1.8,0,0.1,-1.09922857142857E-06
-1.28,-3.8475E-05,-1.8,0,0.1,-1.09928571428571E-06
-1.29,-3.8481E-05,-1.8,0,0.1,-1.09945714285714E-06
-1.3,-3.8483E-05,-1.8,0,0.1,-1.09951428571429E-06
-1.31,-3.8486E-05,-1.8,0,0.1,-1.0996E-06
-1.32,-3.849E-05,-1.8,0,0.1,-1.09971428571429E-06
-1.33,-3.8495E-05,-1.8,0,0.1,-1.09985714285714E-06
-1.34,-3.8499E-05,-1.8,0,0.1,-1.09997142857143E-06
-1.35,-3.85E-05,-1.8,0,0.1,-1.1E-06
-1.36,-3.8504E-05,-1.8,0,0.1,-1.10011428571429E-06
-1.37,-3.8508E-05,-1.8,0,0.1,-1.10022857142857E-06
-1.38,-3.8514E-05,-1.8,0,0.1,-1.1004E-06
-1.39,-3.8516E-05,-1.8,0,0.1,-1.10045714285714E-06
-1.4,-3.8517E-05,-1.8,0,0.1,-1.10048571428571E-06
-1.41,-3.8521E-05,-1.8,0,0.1,-1.1006E-06
-1.42,-3.8527E-05,-1.8,0,0.1,-1.10077142857143E-06
-1.43,-3.8527E-05,-1.8,0,0.1,-1.10077142857143E-06
-1.44,-3.8529E-05,-1.8,0,0.1,-1.10082857142857E-06
-1.45,-3.8532E-05,-1.8,0,0.1,-1.10091428571429E-06
-1.46,-3.8532E-05,-1.8,0,0.1,-1.10091428571429E-06
-1.47,-3.8541E-05,-1.8,0,0.1,-1.10117142857143E-06
-1.48,-3.8541E-05,-1.8,0,0.1,-1.10117142857143E-06
-1.49,-3.8544E-05,-1.8,0,0.1,-1.10125714285714E-06
-1.5,-3.8545E-05,-1.8,0,0.1,-1.10128571428571E-06
-1.51,-3.8548E-05,-1.8,0,0.1,-1.10137142857143E-06
-1.52,-3.8551E-05,-1.8,0,0.1,-1.10145714285714E-06
-1.53,-3.8552E-05,-1.8,0,0.1,-1.10148571428571E-06
-1.54,-3.8555E-05,-1.8,0,0.1,-1.10157142857143E-06
-1.55,-3.8561E-05,-1.8,0,0.1,-1.10174285714286E-06
-1.56,-3.8561E-05,-1.8,0,0.1,-1.10174285714286E-06
-1.57,-3.8563E-05,-1.8,0,0.1,-1.1018E-06
-1.58,-3.8565E-05,-1.8,0,0.1,-1.10185714285714E-06
-1.59,-3.8565E-05,-1.8,0,0.1,-1.10185714285714E-06
-1.6,-3.8571E-05,-1.8,0,0.1,-1.10202857142857E-06
-1.61,-3.8573E-05,-1.8,0,0.1,-1.10208571428571E-06
-1.62,-3.857E-05,-1.8,0,0.1,-1.102E-06
-1.63,-3.8575E-05,-1.8,0,0.1,-1.10214285714286E-06
-1.64,-3.8578E-05,-1.8,0,0.1,-1.10222857142857E-06
-1.65,-3.8579E-05,-1.8,0,0.1,-1.10225714285714E-06
-1.66,-3.8583E-05,-1.8,0,0.1,-1.10237142857143E-06
-1.67,-3.8584E-05,-1.8,0,0.1,-1.1024E-06
-1.68,-3.8586E-05,-1.8,0,0.1,-1.10245714285714E-06
-1.69,-3.8591E-05,-1.8,0,0.1,-1.1026E-06
-1.7,-3.859E-05,-1.8,0,0.1,-1.10257142857143E-06
-1.71,-3.8594E-05,-1.8,0,0.1,-1.10268571428571E-06
-1.72,-3.8591E-05,-1.8,0,0.1,-1.1026E-06
-1.73,-3.8595E-05,-1.8,0,0.1,-1.10271428571429E-06
-1.74,-3.8602E-05,-1.8,0,0.1,-1.10291428571429E-06
-1.75,-3.8602E-05,-1.8,0,0.1,-1.10291428571429E-06
-1.76,-3.8598E-05,-1.8,0,0.1,-1.1028E-06
-1.77,-3.8602E-05,-1.8,0,0.1,-1.10291428571429E-06
-1.78,-3.8605E-05,-1.8,0,0.1,-1.103E-06
-1.79,-3.8606E-05,-1.8,0,0.1,-1.10302857142857E-06
-1.8,-3.8609E-05,-1.8,0,0.1,-1.10311428571429E-06
