Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:03:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0015654,-1.8,0,0.3,-4.47257142857143E-05
-0.7,-0.0015762,-1.8,0,0.3,-4.50342857142857E-05
-0.71,-0.0015877,-1.8,0,0.3,-4.53628571428571E-05
-0.72,-0.0015981,-1.8,0,0.3,-4.566E-05
-0.73,-0.0016088,-1.8,0,0.3,-4.59657142857143E-05
-0.74,-0.0016184,-1.8,0,0.3,-4.624E-05
-0.75,-0.0016285,-1.8,0,0.3,-4.65285714285714E-05
-0.76,-0.0016378,-1.8,0,0.3,-4.67942857142857E-05
-0.77,-0.001647,-1.8,0,0.3,-4.70571428571429E-05
-0.78,-0.0016563,-1.8,0,0.3,-4.73228571428571E-05
-0.79,-0.001665,-1.8,0,0.3,-4.75714285714286E-05
-0.8,-0.0016739,-1.8,0,0.3,-4.78257142857143E-05
-0.81,-0.0016823,-1.8,0,0.3,-4.80657142857143E-05
-0.82,-0.0016903,-1.8,0,0.3,-4.82942857142857E-05
-0.83,-0.0016987,-1.8,0,0.3,-4.85342857142857E-05
-0.84,-0.0017059,-1.8,0,0.3,-4.874E-05
-0.85,-0.0017134,-1.8,0,0.3,-4.89542857142857E-05
-0.86,-0.0017214,-1.8,0,0.3,-4.91828571428571E-05
-0.87,-0.0017281,-1.8,0,0.3,-4.93742857142857E-05
-0.88,-0.0017355,-1.8,0,0.3,-4.95857142857143E-05
-0.89,-0.001743,-1.8,0,0.3,-4.98E-05
-0.9,-0.0017502,-1.8,0,0.3,-5.00057142857143E-05
-0.91,-0.0017562,-1.8,0,0.3,-5.01771428571429E-05
-0.92,-0.001763,-1.8,0,0.3,-5.03714285714286E-05
-0.93,-0.0017692,-1.8,0,0.3,-5.05485714285714E-05
-0.94,-0.0017754,-1.8,0,0.3,-5.07257142857143E-05
-0.95,-0.0017813,-1.8,0,0.3,-5.08942857142857E-05
-0.96,-0.0017873,-1.8,0,0.3,-5.10657142857143E-05
-0.97,-0.0017928,-1.8,0,0.3,-5.12228571428571E-05
-0.98,-0.0017983,-1.8,0,0.3,-5.138E-05
-0.99,-0.0018035,-1.8,0,0.3,-5.15285714285714E-05
-1,-0.0018092,-1.8,0,0.3,-5.16914285714286E-05
-1.01,-0.0018143,-1.8,0,0.3,-5.18371428571428E-05
-1.02,-0.0018192,-1.8,0,0.3,-5.19771428571429E-05
-1.03,-0.0018242,-1.8,0,0.3,-5.212E-05
-1.04,-0.0018295,-1.8,0,0.3,-5.22714285714286E-05
-1.05,-0.0018344,-1.8,0,0.3,-5.24114285714286E-05
-1.06,-0.0018386,-1.8,0,0.3,-5.25314285714286E-05
-1.07,-0.0018434,-1.8,0,0.3,-5.26685714285714E-05
-1.08,-0.0018477,-1.8,0,0.3,-5.27914285714286E-05
-1.09,-0.0018525,-1.8,0,0.3,-5.29285714285714E-05
-1.1,-0.0018566,-1.8,0,0.3,-5.30457142857143E-05
-1.11,-0.0018614,-1.8,0,0.3,-5.31828571428571E-05
-1.12,-0.0018656,-1.8,0,0.3,-5.33028571428571E-05
-1.13,-0.0018694,-1.8,0,0.3,-5.34114285714286E-05
-1.14,-0.0018734,-1.8,0,0.3,-5.35257142857143E-05
-1.15,-0.0018779,-1.8,0,0.3,-5.36542857142857E-05
-1.16,-0.0018819,-1.8,0,0.3,-5.37685714285714E-05
-1.17,-0.0018856,-1.8,0,0.3,-5.38742857142857E-05
-1.18,-0.0018896,-1.8,0,0.3,-5.39885714285714E-05
-1.19,-0.0018924,-1.8,0,0.3,-5.40685714285714E-05
-1.2,-0.0018964,-1.8,0,0.3,-5.41828571428571E-05
-1.21,-0.0019,-1.8,0,0.3,-5.42857142857143E-05
-1.22,-0.0019039,-1.8,0,0.3,-5.43971428571429E-05
-1.23,-0.0019074,-1.8,0,0.3,-5.44971428571429E-05
-1.24,-0.001911,-1.8,0,0.3,-5.46E-05
-1.25,-0.0019145,-1.8,0,0.3,-5.47E-05
-1.26,-0.001918,-1.8,0,0.3,-5.48E-05
-1.27,-0.0019207,-1.8,0,0.3,-5.48771428571428E-05
-1.28,-0.0019244,-1.8,0,0.3,-5.49828571428571E-05
-1.29,-0.0019274,-1.8,0,0.3,-5.50685714285714E-05
-1.3,-0.0019309,-1.8,0,0.3,-5.51685714285714E-05
-1.31,-0.0019342,-1.8,0,0.3,-5.52628571428571E-05
-1.32,-0.0019367,-1.8,0,0.3,-5.53342857142857E-05
-1.33,-0.0019401,-1.8,0,0.3,-5.54314285714286E-05
-1.34,-0.0019431,-1.8,0,0.3,-5.55171428571429E-05
-1.35,-0.0019456,-1.8,0,0.3,-5.55885714285714E-05
-1.36,-0.0019493,-1.8,0,0.3,-5.56942857142857E-05
-1.37,-0.0019517,-1.8,0,0.3,-5.57628571428571E-05
-1.38,-0.001955,-1.8,0,0.3,-5.58571428571429E-05
-1.39,-0.0019573,-1.8,0,0.3,-5.59228571428571E-05
-1.4,-0.00196,-1.8,0,0.3,-5.6E-05
-1.41,-0.0019627,-1.8,0,0.3,-5.60771428571428E-05
-1.42,-0.0019654,-1.8,0,0.3,-5.61542857142857E-05
-1.43,-0.001968,-1.8,0,0.3,-5.62285714285714E-05
-1.44,-0.0019713,-1.8,0,0.3,-5.63228571428571E-05
-1.45,-0.0019742,-1.8,0,0.3,-5.64057142857143E-05
-1.46,-0.0019765,-1.8,0,0.3,-5.64714285714286E-05
-1.47,-0.0019782,-1.8,0,0.3,-5.652E-05
-1.48,-0.0019819,-1.8,0,0.3,-5.66257142857143E-05
-1.49,-0.0019844,-1.8,0,0.3,-5.66971428571428E-05
-1.5,-0.0019866,-1.8,0,0.3,-5.676E-05
-1.51,-0.0019892,-1.8,0,0.3,-5.68342857142857E-05
-1.52,-0.001992,-1.8,0,0.3,-5.69142857142857E-05
-1.53,-0.0019943,-1.8,0,0.3,-5.698E-05
-1.54,-0.0019966,-1.8,0,0.3,-5.70457142857143E-05
-1.55,-0.0019992,-1.8,0,0.3,-5.712E-05
-1.56,-0.0020018,-1.8,0,0.3,-5.71942857142857E-05
-1.57,-0.0020044,-1.8,0,0.3,-5.72685714285714E-05
-1.58,-0.0020064,-1.8,0,0.3,-5.73257142857143E-05
-1.59,-0.0020088,-1.8,0,0.3,-5.73942857142857E-05
-1.6,-0.0020113,-1.8,0,0.3,-5.74657142857143E-05
-1.61,-0.0020129,-1.8,0,0.3,-5.75114285714286E-05
-1.62,-0.0020158,-1.8,0,0.3,-5.75942857142857E-05
-1.63,-0.0020176,-1.8,0,0.3,-5.76457142857143E-05
-1.64,-0.0020198,-1.8,0,0.3,-5.77085714285714E-05
-1.65,-0.0020221,-1.8,0,0.3,-5.77742857142857E-05
-1.66,-0.002025,-1.8,0,0.3,-5.78571428571428E-05
-1.67,-0.0020273,-1.8,0,0.3,-5.79228571428571E-05
-1.68,-0.0020299,-1.8,0,0.3,-5.79971428571428E-05
-1.69,-0.0020324,-1.8,0,0.3,-5.80685714285714E-05
-1.7,-0.0020344,-1.8,0,0.3,-5.81257142857143E-05
-1.71,-0.0020363,-1.8,0,0.3,-5.818E-05
-1.72,-0.002039,-1.8,0,0.3,-5.82571428571429E-05
-1.73,-0.0020407,-1.8,0,0.3,-5.83057142857143E-05
-1.74,-0.0020428,-1.8,0,0.3,-5.83657142857143E-05
-1.75,-0.0020448,-1.8,0,0.3,-5.84228571428571E-05
-1.76,-0.0020472,-1.8,0,0.3,-5.84914285714286E-05
-1.77,-0.0020495,-1.8,0,0.3,-5.85571428571429E-05
-1.78,-0.0020516,-1.8,0,0.3,-5.86171428571429E-05
-1.79,-0.0020534,-1.8,0,0.3,-5.86685714285714E-05
-1.8,-0.0020551,-1.8,0,0.3,-5.87171428571429E-05
