Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:55:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-7.4342E-07,-1.8,0,0.2,-2.12405714285714E-08
-0.39,-7.5968E-07,-1.8,0,0.2,-2.17051428571429E-08
-0.4,-7.7564E-07,-1.8,0,0.2,-2.21611428571429E-08
-0.41,-7.8833E-07,-1.8,0,0.2,-2.25237142857143E-08
-0.42,-8.0353E-07,-1.8,0,0.2,-2.2958E-08
-0.43,-8.1973E-07,-1.8,0,0.2,-2.34208571428571E-08
-0.44,-8.327E-07,-1.8,0,0.2,-2.37914285714286E-08
-0.45,-8.4656E-07,-1.8,0,0.2,-2.41874285714286E-08
-0.46,-8.6225E-07,-1.8,0,0.2,-2.46357142857143E-08
-0.47,-8.7471E-07,-1.8,0,0.2,-2.49917142857143E-08
-0.48,-8.8628E-07,-1.8,0,0.2,-2.53222857142857E-08
-0.49,-9.0273E-07,-1.8,0,0.2,-2.57922857142857E-08
-0.5,-9.1388E-07,-1.8,0,0.2,-2.61108571428571E-08
-0.51,-9.2464E-07,-1.8,0,0.2,-2.64182857142857E-08
-0.52,-9.4011E-07,-1.8,0,0.2,-2.68602857142857E-08
-0.53,-9.5085E-07,-1.8,0,0.2,-2.71671428571429E-08
-0.54,-9.6058E-07,-1.8,0,0.2,-2.74451428571429E-08
-0.55,-9.7306E-07,-1.8,0,0.2,-2.78017142857143E-08
-0.56,-9.8558E-07,-1.8,0,0.2,-2.81594285714286E-08
-0.57,-9.9388E-07,-1.8,0,0.2,-2.83965714285714E-08
-0.58,-1.00648E-06,-1.8,0,0.2,-2.87565714285714E-08
-0.59,-1.01993E-06,-1.8,0,0.2,-2.91408571428571E-08
-0.6,-1.02828E-06,-1.8,0,0.2,-2.93794285714286E-08
-0.61,-1.03828E-06,-1.8,0,0.2,-2.96651428571429E-08
-0.62,-1.05048E-06,-1.8,0,0.2,-3.00137142857143E-08
-0.63,-1.05922E-06,-1.8,0,0.2,-3.02634285714286E-08
-0.64,-1.06779E-06,-1.8,0,0.2,-3.05082857142857E-08
-0.65,-1.07925E-06,-1.8,0,0.2,-3.08357142857143E-08
-0.66,-1.08808E-06,-1.8,0,0.2,-3.1088E-08
-0.67,-1.09472E-06,-1.8,0,0.2,-3.12777142857143E-08
-0.68,-1.10438E-06,-1.8,0,0.2,-3.15537142857143E-08
-0.69,-1.11409E-06,-1.8,0,0.2,-3.18311428571429E-08
-0.7,-1.12033E-06,-1.8,0,0.2,-3.20094285714286E-08
-0.71,-1.12909E-06,-1.8,0,0.2,-3.22597142857143E-08
-0.72,-1.13806E-06,-1.8,0,0.2,-3.2516E-08
-0.73,-1.1463E-06,-1.8,0,0.2,-3.27514285714286E-08
-0.74,-1.1524E-06,-1.8,0,0.2,-3.29257142857143E-08
-0.75,-1.1599E-06,-1.8,0,0.2,-3.314E-08
-0.76,-1.1643E-06,-1.8,0,0.2,-3.32657142857143E-08
-0.77,-1.1726E-06,-1.8,0,0.2,-3.35028571428571E-08
-0.78,-1.1814E-06,-1.8,0,0.2,-3.37542857142857E-08
-0.79,-1.1868E-06,-1.8,0,0.2,-3.39085714285714E-08
-0.8,-1.1912E-06,-1.8,0,0.2,-3.40342857142857E-08
-0.81,-1.1976E-06,-1.8,0,0.2,-3.42171428571429E-08
-0.82,-1.2061E-06,-1.8,0,0.2,-3.446E-08
-0.83,-1.2104E-06,-1.8,0,0.2,-3.45828571428571E-08
-0.84,-1.2158E-06,-1.8,0,0.2,-3.47371428571429E-08
-0.85,-1.2184E-06,-1.8,0,0.2,-3.48114285714286E-08
-0.86,-1.2239E-06,-1.8,0,0.2,-3.49685714285714E-08
-0.87,-1.2313E-06,-1.8,0,0.2,-3.518E-08
-0.88,-1.2351E-06,-1.8,0,0.2,-3.52885714285714E-08
-0.89,-1.2377E-06,-1.8,0,0.2,-3.53628571428571E-08
-0.9,-1.2421E-06,-1.8,0,0.2,-3.54885714285714E-08
-0.91,-1.2476E-06,-1.8,0,0.2,-3.56457142857143E-08
-0.92,-1.2507E-06,-1.8,0,0.2,-3.57342857142857E-08
-0.93,-1.2516E-06,-1.8,0,0.2,-3.576E-08
-0.94,-1.2561E-06,-1.8,0,0.2,-3.58885714285714E-08
-0.95,-1.2613E-06,-1.8,0,0.2,-3.60371428571429E-08
-0.96,-1.2629E-06,-1.8,0,0.2,-3.60828571428571E-08
-0.97,-1.263E-06,-1.8,0,0.2,-3.60857142857143E-08
-0.98,-1.2674E-06,-1.8,0,0.2,-3.62114285714286E-08
-0.99,-1.27E-06,-1.8,0,0.2,-3.62857142857143E-08
-1,-1.2736E-06,-1.8,0,0.2,-3.63885714285714E-08
-1.01,-1.2752E-06,-1.8,0,0.2,-3.64342857142857E-08
-1.02,-1.2742E-06,-1.8,0,0.2,-3.64057142857143E-08
-1.03,-1.2773E-06,-1.8,0,0.2,-3.64942857142857E-08
-1.04,-1.281E-06,-1.8,0,0.2,-3.66E-08
-1.05,-1.2815E-06,-1.8,0,0.2,-3.66142857142857E-08
-1.06,-1.28E-06,-1.8,0,0.2,-3.65714285714286E-08
-1.07,-1.2832E-06,-1.8,0,0.2,-3.66628571428571E-08
-1.08,-1.284E-06,-1.8,0,0.2,-3.66857142857143E-08
-1.09,-1.2868E-06,-1.8,0,0.2,-3.67657142857143E-08
-1.1,-1.2871E-06,-1.8,0,0.2,-3.67742857142857E-08
-1.11,-1.2849E-06,-1.8,0,0.2,-3.67114285714286E-08
-1.12,-1.2867E-06,-1.8,0,0.2,-3.67628571428571E-08
-1.13,-1.2904E-06,-1.8,0,0.2,-3.68685714285714E-08
-1.14,-1.2889E-06,-1.8,0,0.2,-3.68257142857143E-08
-1.15,-1.2865E-06,-1.8,0,0.2,-3.67571428571429E-08
-1.16,-1.289E-06,-1.8,0,0.2,-3.68285714285714E-08
-1.17,-1.29E-06,-1.8,0,0.2,-3.68571428571429E-08
-1.18,-1.2913E-06,-1.8,0,0.2,-3.68942857142857E-08
-1.19,-1.2918E-06,-1.8,0,0.2,-3.69085714285714E-08
-1.2,-1.2897E-06,-1.8,0,0.2,-3.68485714285714E-08
-1.21,-1.2908E-06,-1.8,0,0.2,-3.688E-08
-1.22,-1.2943E-06,-1.8,0,0.2,-3.698E-08
-1.23,-1.2926E-06,-1.8,0,0.2,-3.69314285714286E-08
-1.24,-1.2926E-06,-1.8,0,0.2,-3.69314285714286E-08
-1.25,-1.2908E-06,-1.8,0,0.2,-3.688E-08
-1.26,-1.2933E-06,-1.8,0,0.2,-3.69514285714286E-08
-1.27,-1.2941E-06,-1.8,0,0.2,-3.69742857142857E-08
-1.28,-1.2915E-06,-1.8,0,0.2,-3.69E-08
-1.29,-1.2932E-06,-1.8,0,0.2,-3.69485714285714E-08
-1.3,-1.2948E-06,-1.8,0,0.2,-3.69942857142857E-08
-1.31,-1.2946E-06,-1.8,0,0.2,-3.69885714285714E-08
-1.32,-1.2949E-06,-1.8,0,0.2,-3.69971428571429E-08
-1.33,-1.2936E-06,-1.8,0,0.2,-3.696E-08
-1.34,-1.2942E-06,-1.8,0,0.2,-3.69771428571429E-08
-1.35,-1.2968E-06,-1.8,0,0.2,-3.70514285714286E-08
-1.36,-1.2964E-06,-1.8,0,0.2,-3.704E-08
-1.37,-1.2931E-06,-1.8,0,0.2,-3.69457142857143E-08
-1.38,-1.2948E-06,-1.8,0,0.2,-3.69942857142857E-08
-1.39,-1.2981E-06,-1.8,0,0.2,-3.70885714285714E-08
-1.4,-1.2963E-06,-1.8,0,0.2,-3.70371428571429E-08
-1.41,-1.2964E-06,-1.8,0,0.2,-3.704E-08
-1.42,-1.2943E-06,-1.8,0,0.2,-3.698E-08
-1.43,-1.2947E-06,-1.8,0,0.2,-3.69914285714286E-08
-1.44,-1.2965E-06,-1.8,0,0.2,-3.70428571428571E-08
-1.45,-1.2958E-06,-1.8,0,0.2,-3.70228571428571E-08
-1.46,-1.2938E-06,-1.8,0,0.2,-3.69657142857143E-08
-1.47,-1.295E-06,-1.8,0,0.2,-3.7E-08
-1.48,-1.2956E-06,-1.8,0,0.2,-3.70171428571429E-08
-1.49,-1.2959E-06,-1.8,0,0.2,-3.70257142857143E-08
-1.5,-1.2967E-06,-1.8,0,0.2,-3.70485714285714E-08
-1.51,-1.2955E-06,-1.8,0,0.2,-3.70142857142857E-08
-1.52,-1.2959E-06,-1.8,0,0.2,-3.70257142857143E-08
-1.53,-1.2981E-06,-1.8,0,0.2,-3.70885714285714E-08
-1.54,-1.2977E-06,-1.8,0,0.2,-3.70771428571429E-08
-1.55,-1.2946E-06,-1.8,0,0.2,-3.69885714285714E-08
-1.56,-1.2971E-06,-1.8,0,0.2,-3.706E-08
-1.57,-1.2994E-06,-1.8,0,0.2,-3.71257142857143E-08
-1.58,-1.2981E-06,-1.8,0,0.2,-3.70885714285714E-08
-1.59,-1.2956E-06,-1.8,0,0.2,-3.70171428571429E-08
-1.6,-1.2966E-06,-1.8,0,0.2,-3.70457142857143E-08
-1.61,-1.2991E-06,-1.8,0,0.2,-3.71171428571429E-08
-1.62,-1.2984E-06,-1.8,0,0.2,-3.70971428571429E-08
-1.63,-1.2973E-06,-1.8,0,0.2,-3.70657142857143E-08
-1.64,-1.2969E-06,-1.8,0,0.2,-3.70542857142857E-08
-1.65,-1.2977E-06,-1.8,0,0.2,-3.70771428571429E-08
-1.66,-1.2994E-06,-1.8,0,0.2,-3.71257142857143E-08
-1.67,-1.299E-06,-1.8,0,0.2,-3.71142857142857E-08
-1.68,-1.2974E-06,-1.8,0,0.2,-3.70685714285714E-08
-1.69,-1.2977E-06,-1.8,0,0.2,-3.70771428571429E-08
-1.7,-1.3003E-06,-1.8,0,0.2,-3.71514285714286E-08
-1.71,-1.2989E-06,-1.8,0,0.2,-3.71114285714286E-08
-1.72,-1.2992E-06,-1.8,0,0.2,-3.712E-08
-1.73,-1.298E-06,-1.8,0,0.2,-3.70857142857143E-08
-1.74,-1.2982E-06,-1.8,0,0.2,-3.70914285714286E-08
-1.75,-1.3006E-06,-1.8,0,0.2,-3.716E-08
-1.76,-1.2998E-06,-1.8,0,0.2,-3.71371428571429E-08
-1.77,-1.2973E-06,-1.8,0,0.2,-3.70657142857143E-08
-1.78,-1.2979E-06,-1.8,0,0.2,-3.70828571428571E-08
-1.79,-1.3011E-06,-1.8,0,0.2,-3.71742857142857E-08
-1.8,-1.2998E-06,-1.8,0,0.2,-3.71371428571429E-08
