Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:56:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-7.2763E-07,-1.8,0,0.4,-2.07894285714286E-08
-0.41,-7.4244E-07,-1.8,0,0.4,-2.12125714285714E-08
-0.42,-7.5342E-07,-1.8,0,0.4,-2.15262857142857E-08
-0.43,-7.6822E-07,-1.8,0,0.4,-2.19491428571429E-08
-0.44,-7.8263E-07,-1.8,0,0.4,-2.23608571428571E-08
-0.45,-7.9316E-07,-1.8,0,0.4,-2.26617142857143E-08
-0.46,-8.0653E-07,-1.8,0,0.4,-2.30437142857143E-08
-0.47,-8.2086E-07,-1.8,0,0.4,-2.34531428571429E-08
-0.48,-8.2961E-07,-1.8,0,0.4,-2.37031428571429E-08
-0.49,-8.4338E-07,-1.8,0,0.4,-2.40965714285714E-08
-0.5,-8.5757E-07,-1.8,0,0.4,-2.4502E-08
-0.51,-8.6827E-07,-1.8,0,0.4,-2.48077142857143E-08
-0.52,-8.7843E-07,-1.8,0,0.4,-2.5098E-08
-0.53,-8.9184E-07,-1.8,0,0.4,-2.54811428571429E-08
-0.54,-9.0219E-07,-1.8,0,0.4,-2.57768571428571E-08
-0.55,-9.1067E-07,-1.8,0,0.4,-2.60191428571429E-08
-0.56,-9.2218E-07,-1.8,0,0.4,-2.6348E-08
-0.57,-9.3355E-07,-1.8,0,0.4,-2.66728571428571E-08
-0.58,-9.4097E-07,-1.8,0,0.4,-2.68848571428571E-08
-0.59,-9.5235E-07,-1.8,0,0.4,-2.721E-08
-0.6,-9.6273E-07,-1.8,0,0.4,-2.75065714285714E-08
-0.61,-9.7051E-07,-1.8,0,0.4,-2.77288571428571E-08
-0.62,-9.8049E-07,-1.8,0,0.4,-2.8014E-08
-0.63,-9.9072E-07,-1.8,0,0.4,-2.83062857142857E-08
-0.64,-9.9718E-07,-1.8,0,0.4,-2.84908571428571E-08
-0.65,-1.00643E-06,-1.8,0,0.4,-2.87551428571429E-08
-0.66,-1.01663E-06,-1.8,0,0.4,-2.90465714285714E-08
-0.67,-1.02331E-06,-1.8,0,0.4,-2.92374285714286E-08
-0.68,-1.03158E-06,-1.8,0,0.4,-2.94737142857143E-08
-0.69,-1.04137E-06,-1.8,0,0.4,-2.97534285714286E-08
-0.7,-1.04797E-06,-1.8,0,0.4,-2.9942E-08
-0.71,-1.05384E-06,-1.8,0,0.4,-3.01097142857143E-08
-0.72,-1.06403E-06,-1.8,0,0.4,-3.04008571428571E-08
-0.73,-1.06938E-06,-1.8,0,0.4,-3.05537142857143E-08
-0.74,-1.07359E-06,-1.8,0,0.4,-3.0674E-08
-0.75,-1.08114E-06,-1.8,0,0.4,-3.08897142857143E-08
-0.76,-1.08843E-06,-1.8,0,0.4,-3.1098E-08
-0.77,-1.0923E-06,-1.8,0,0.4,-3.12085714285714E-08
-0.78,-1.09927E-06,-1.8,0,0.4,-3.14077142857143E-08
-0.79,-1.10694E-06,-1.8,0,0.4,-3.16268571428571E-08
-0.8,-1.11181E-06,-1.8,0,0.4,-3.1766E-08
-0.81,-1.1164E-06,-1.8,0,0.4,-3.18971428571429E-08
-0.82,-1.12294E-06,-1.8,0,0.4,-3.2084E-08
-0.83,-1.12703E-06,-1.8,0,0.4,-3.22008571428571E-08
-0.84,-1.13103E-06,-1.8,0,0.4,-3.23151428571429E-08
-0.85,-1.13868E-06,-1.8,0,0.4,-3.25337142857143E-08
-0.86,-1.14079E-06,-1.8,0,0.4,-3.2594E-08
-0.87,-1.1435E-06,-1.8,0,0.4,-3.26714285714286E-08
-0.88,-1.1465E-06,-1.8,0,0.4,-3.27571428571429E-08
-0.89,-1.1501E-06,-1.8,0,0.4,-3.286E-08
-0.9,-1.1533E-06,-1.8,0,0.4,-3.29514285714286E-08
-0.91,-1.159E-06,-1.8,0,0.4,-3.31142857142857E-08
-0.92,-1.1614E-06,-1.8,0,0.4,-3.31828571428571E-08
-0.93,-1.162E-06,-1.8,0,0.4,-3.32E-08
-0.94,-1.1659E-06,-1.8,0,0.4,-3.33114285714286E-08
-0.95,-1.1713E-06,-1.8,0,0.4,-3.34657142857143E-08
-0.96,-1.172E-06,-1.8,0,0.4,-3.34857142857143E-08
-0.97,-1.1739E-06,-1.8,0,0.4,-3.354E-08
-0.98,-1.1742E-06,-1.8,0,0.4,-3.35485714285714E-08
-0.99,-1.1766E-06,-1.8,0,0.4,-3.36171428571429E-08
-1,-1.1807E-06,-1.8,0,0.4,-3.37342857142857E-08
-1.01,-1.1807E-06,-1.8,0,0.4,-3.37342857142857E-08
-1.02,-1.1802E-06,-1.8,0,0.4,-3.372E-08
-1.03,-1.1829E-06,-1.8,0,0.4,-3.37971428571429E-08
-1.04,-1.1855E-06,-1.8,0,0.4,-3.38714285714286E-08
-1.05,-1.1865E-06,-1.8,0,0.4,-3.39E-08
-1.06,-1.187E-06,-1.8,0,0.4,-3.39142857142857E-08
-1.07,-1.186E-06,-1.8,0,0.4,-3.38857142857143E-08
-1.08,-1.1871E-06,-1.8,0,0.4,-3.39171428571429E-08
-1.09,-1.1903E-06,-1.8,0,0.4,-3.40085714285714E-08
-1.1,-1.1903E-06,-1.8,0,0.4,-3.40085714285714E-08
-1.11,-1.1876E-06,-1.8,0,0.4,-3.39314285714286E-08
-1.12,-1.1903E-06,-1.8,0,0.4,-3.40085714285714E-08
-1.13,-1.1903E-06,-1.8,0,0.4,-3.40085714285714E-08
-1.14,-1.1924E-06,-1.8,0,0.4,-3.40685714285714E-08
-1.15,-1.1927E-06,-1.8,0,0.4,-3.40771428571429E-08
-1.16,-1.1904E-06,-1.8,0,0.4,-3.40114285714286E-08
-1.17,-1.1918E-06,-1.8,0,0.4,-3.40514285714286E-08
-1.18,-1.1947E-06,-1.8,0,0.4,-3.41342857142857E-08
-1.19,-1.1932E-06,-1.8,0,0.4,-3.40914285714286E-08
-1.2,-1.1904E-06,-1.8,0,0.4,-3.40114285714286E-08
-1.21,-1.1927E-06,-1.8,0,0.4,-3.40771428571429E-08
-1.22,-1.193E-06,-1.8,0,0.4,-3.40857142857143E-08
-1.23,-1.195E-06,-1.8,0,0.4,-3.41428571428572E-08
-1.24,-1.1927E-06,-1.8,0,0.4,-3.40771428571429E-08
-1.25,-1.1936E-06,-1.8,0,0.4,-3.41028571428571E-08
-1.26,-1.1969E-06,-1.8,0,0.4,-3.41971428571429E-08
-1.27,-1.1953E-06,-1.8,0,0.4,-3.41514285714286E-08
-1.28,-1.1929E-06,-1.8,0,0.4,-3.40828571428571E-08
-1.29,-1.1935E-06,-1.8,0,0.4,-3.41E-08
-1.3,-1.1962E-06,-1.8,0,0.4,-3.41771428571429E-08
-1.31,-1.1958E-06,-1.8,0,0.4,-3.41657142857143E-08
-1.32,-1.1929E-06,-1.8,0,0.4,-3.40828571428571E-08
-1.33,-1.1949E-06,-1.8,0,0.4,-3.414E-08
-1.34,-1.1982E-06,-1.8,0,0.4,-3.42342857142857E-08
-1.35,-1.1962E-06,-1.8,0,0.4,-3.41771428571429E-08
-1.36,-1.1963E-06,-1.8,0,0.4,-3.418E-08
-1.37,-1.1943E-06,-1.8,0,0.4,-3.41228571428571E-08
-1.38,-1.1948E-06,-1.8,0,0.4,-3.41371428571429E-08
-1.39,-1.1972E-06,-1.8,0,0.4,-3.42057142857143E-08
-1.4,-1.1967E-06,-1.8,0,0.4,-3.41914285714286E-08
-1.41,-1.194E-06,-1.8,0,0.4,-3.41142857142857E-08
-1.42,-1.196E-06,-1.8,0,0.4,-3.41714285714286E-08
-1.43,-1.1981E-06,-1.8,0,0.4,-3.42314285714286E-08
-1.44,-1.1973E-06,-1.8,0,0.4,-3.42085714285714E-08
-1.45,-1.1973E-06,-1.8,0,0.4,-3.42085714285714E-08
-1.46,-1.1956E-06,-1.8,0,0.4,-3.416E-08
-1.47,-1.1962E-06,-1.8,0,0.4,-3.41771428571429E-08
-1.48,-1.1984E-06,-1.8,0,0.4,-3.424E-08
-1.49,-1.1983E-06,-1.8,0,0.4,-3.42371428571429E-08
-1.5,-1.1951E-06,-1.8,0,0.4,-3.41457142857143E-08
-1.51,-1.1972E-06,-1.8,0,0.4,-3.42057142857143E-08
-1.52,-1.1976E-06,-1.8,0,0.4,-3.42171428571429E-08
-1.53,-1.1983E-06,-1.8,0,0.4,-3.42371428571429E-08
-1.54,-1.1984E-06,-1.8,0,0.4,-3.424E-08
-1.55,-1.1962E-06,-1.8,0,0.4,-3.41771428571429E-08
-1.56,-1.1971E-06,-1.8,0,0.4,-3.42028571428571E-08
-1.57,-1.1994E-06,-1.8,0,0.4,-3.42685714285714E-08
-1.58,-1.1987E-06,-1.8,0,0.4,-3.42485714285714E-08
-1.59,-1.1972E-06,-1.8,0,0.4,-3.42057142857143E-08
-1.6,-1.198E-06,-1.8,0,0.4,-3.42285714285714E-08
-1.61,-1.2E-06,-1.8,0,0.4,-3.42857142857143E-08
-1.62,-1.1995E-06,-1.8,0,0.4,-3.42714285714286E-08
-1.63,-1.197E-06,-1.8,0,0.4,-3.42E-08
-1.64,-1.1978E-06,-1.8,0,0.4,-3.42228571428571E-08
-1.65,-1.1997E-06,-1.8,0,0.4,-3.42771428571429E-08
-1.66,-1.1995E-06,-1.8,0,0.4,-3.42714285714286E-08
-1.67,-1.1963E-06,-1.8,0,0.4,-3.418E-08
-1.68,-1.1985E-06,-1.8,0,0.4,-3.42428571428571E-08
-1.69,-1.1982E-06,-1.8,0,0.4,-3.42342857142857E-08
-1.7,-1.2006E-06,-1.8,0,0.4,-3.43028571428571E-08
-1.71,-1.1998E-06,-1.8,0,0.4,-3.428E-08
-1.72,-1.1975E-06,-1.8,0,0.4,-3.42142857142857E-08
-1.73,-1.1983E-06,-1.8,0,0.4,-3.42371428571429E-08
-1.74,-1.2016E-06,-1.8,0,0.4,-3.43314285714286E-08
-1.75,-1.1998E-06,-1.8,0,0.4,-3.428E-08
-1.76,-1.1999E-06,-1.8,0,0.4,-3.42828571428571E-08
-1.77,-1.1987E-06,-1.8,0,0.4,-3.42485714285714E-08
-1.78,-1.1992E-06,-1.8,0,0.4,-3.42628571428571E-08
-1.79,-1.2006E-06,-1.8,0,0.4,-3.43028571428571E-08
-1.8,-1.2005E-06,-1.8,0,0.4,-3.43E-08
