Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,14:58:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-2.1027E-05,-1.8,0,0.3,-6.00771428571428E-07
-0.4,-2.1447E-05,-1.8,0,0.3,-6.12771428571429E-07
-0.41,-2.1862E-05,-1.8,0,0.3,-6.24628571428571E-07
-0.42,-2.2269E-05,-1.8,0,0.3,-6.36257142857143E-07
-0.43,-2.2672E-05,-1.8,0,0.3,-6.47771428571429E-07
-0.44,-2.3061E-05,-1.8,0,0.3,-6.58885714285714E-07
-0.45,-2.3455E-05,-1.8,0,0.3,-6.70142857142857E-07
-0.46,-2.3834E-05,-1.8,0,0.3,-6.80971428571429E-07
-0.47,-2.4214E-05,-1.8,0,0.3,-6.91828571428571E-07
-0.48,-2.4581E-05,-1.8,0,0.3,-7.02314285714286E-07
-0.49,-2.4943E-05,-1.8,0,0.3,-7.12657142857143E-07
-0.5,-2.5301E-05,-1.8,0,0.3,-7.22885714285714E-07
-0.51,-2.5655E-05,-1.8,0,0.3,-7.33E-07
-0.52,-2.5997E-05,-1.8,0,0.3,-7.42771428571428E-07
-0.53,-2.6338E-05,-1.8,0,0.3,-7.52514285714286E-07
-0.54,-2.6667E-05,-1.8,0,0.3,-7.61914285714286E-07
-0.55,-2.6997E-05,-1.8,0,0.3,-7.71342857142857E-07
-0.56,-2.7312E-05,-1.8,0,0.3,-7.80342857142857E-07
-0.57,-2.7627E-05,-1.8,0,0.3,-7.89342857142857E-07
-0.58,-2.7932E-05,-1.8,0,0.3,-7.98057142857143E-07
-0.59,-2.8237E-05,-1.8,0,0.3,-8.06771428571428E-07
-0.6,-2.8524E-05,-1.8,0,0.3,-8.14971428571428E-07
-0.61,-2.8815E-05,-1.8,0,0.3,-8.23285714285714E-07
-0.62,-2.9092E-05,-1.8,0,0.3,-8.312E-07
-0.63,-2.9366E-05,-1.8,0,0.3,-8.39028571428571E-07
-0.64,-2.9632E-05,-1.8,0,0.3,-8.46628571428571E-07
-0.65,-2.9894E-05,-1.8,0,0.3,-8.54114285714286E-07
-0.66,-3.0147E-05,-1.8,0,0.3,-8.61342857142857E-07
-0.67,-3.0396E-05,-1.8,0,0.3,-8.68457142857143E-07
-0.68,-3.0637E-05,-1.8,0,0.3,-8.75342857142857E-07
-0.69,-3.0874E-05,-1.8,0,0.3,-8.82114285714286E-07
-0.7,-3.11E-05,-1.8,0,0.3,-8.88571428571429E-07
-0.71,-3.1326E-05,-1.8,0,0.3,-8.95028571428571E-07
-0.72,-3.1535E-05,-1.8,0,0.3,-9.01E-07
-0.73,-3.1742E-05,-1.8,0,0.3,-9.06914285714286E-07
-0.74,-3.1944E-05,-1.8,0,0.3,-9.12685714285714E-07
-0.75,-3.214E-05,-1.8,0,0.3,-9.18285714285714E-07
-0.76,-3.2325E-05,-1.8,0,0.3,-9.23571428571428E-07
-0.77,-3.2506E-05,-1.8,0,0.3,-9.28742857142857E-07
-0.78,-3.2682E-05,-1.8,0,0.3,-9.33771428571429E-07
-0.79,-3.2849E-05,-1.8,0,0.3,-9.38542857142857E-07
-0.8,-3.3012E-05,-1.8,0,0.3,-9.432E-07
-0.81,-3.3162E-05,-1.8,0,0.3,-9.47485714285714E-07
-0.82,-3.3312E-05,-1.8,0,0.3,-9.51771428571428E-07
-0.83,-3.3454E-05,-1.8,0,0.3,-9.55828571428571E-07
-0.84,-3.3584E-05,-1.8,0,0.3,-9.59542857142857E-07
-0.85,-3.3716E-05,-1.8,0,0.3,-9.63314285714286E-07
-0.86,-3.3837E-05,-1.8,0,0.3,-9.66771428571428E-07
-0.87,-3.3952E-05,-1.8,0,0.3,-9.70057142857143E-07
-0.88,-3.4061E-05,-1.8,0,0.3,-9.73171428571429E-07
-0.89,-3.4158E-05,-1.8,0,0.3,-9.75942857142857E-07
-0.9,-3.4254E-05,-1.8,0,0.3,-9.78685714285714E-07
-0.91,-3.4346E-05,-1.8,0,0.3,-9.81314285714286E-07
-0.92,-3.4428E-05,-1.8,0,0.3,-9.83657142857143E-07
-0.93,-3.4501E-05,-1.8,0,0.3,-9.85742857142857E-07
-0.94,-3.4572E-05,-1.8,0,0.3,-9.87771428571429E-07
-0.95,-3.4636E-05,-1.8,0,0.3,-9.896E-07
-0.96,-3.4696E-05,-1.8,0,0.3,-9.91314285714286E-07
-0.97,-3.4744E-05,-1.8,0,0.3,-9.92685714285714E-07
-0.98,-3.4794E-05,-1.8,0,0.3,-9.94114285714286E-07
-0.99,-3.4836E-05,-1.8,0,0.3,-9.95314285714286E-07
-1,-3.4877E-05,-1.8,0,0.3,-9.96485714285714E-07
-1.01,-3.4912E-05,-1.8,0,0.3,-9.97485714285714E-07
-1.02,-3.494E-05,-1.8,0,0.3,-9.98285714285714E-07
-1.03,-3.4968E-05,-1.8,0,0.3,-9.99085714285714E-07
-1.04,-3.4991E-05,-1.8,0,0.3,-9.99742857142857E-07
-1.05,-3.5015E-05,-1.8,0,0.3,-1.00042857142857E-06
-1.06,-3.5032E-05,-1.8,0,0.3,-1.00091428571429E-06
-1.07,-3.5046E-05,-1.8,0,0.3,-1.00131428571429E-06
-1.08,-3.5062E-05,-1.8,0,0.3,-1.00177142857143E-06
-1.09,-3.5076E-05,-1.8,0,0.3,-1.00217142857143E-06
-1.1,-3.509E-05,-1.8,0,0.3,-1.00257142857143E-06
-1.11,-3.5096E-05,-1.8,0,0.3,-1.00274285714286E-06
-1.12,-3.5107E-05,-1.8,0,0.3,-1.00305714285714E-06
-1.13,-3.5116E-05,-1.8,0,0.3,-1.00331428571429E-06
-1.14,-3.5122E-05,-1.8,0,0.3,-1.00348571428571E-06
-1.15,-3.5132E-05,-1.8,0,0.3,-1.00377142857143E-06
-1.16,-3.5135E-05,-1.8,0,0.3,-1.00385714285714E-06
-1.17,-3.5142E-05,-1.8,0,0.3,-1.00405714285714E-06
-1.18,-3.515E-05,-1.8,0,0.3,-1.00428571428571E-06
-1.19,-3.5155E-05,-1.8,0,0.3,-1.00442857142857E-06
-1.2,-3.5157E-05,-1.8,0,0.3,-1.00448571428571E-06
-1.21,-3.5162E-05,-1.8,0,0.3,-1.00462857142857E-06
-1.22,-3.5167E-05,-1.8,0,0.3,-1.00477142857143E-06
-1.23,-3.5174E-05,-1.8,0,0.3,-1.00497142857143E-06
-1.24,-3.518E-05,-1.8,0,0.3,-1.00514285714286E-06
-1.25,-3.5182E-05,-1.8,0,0.3,-1.0052E-06
-1.26,-3.5183E-05,-1.8,0,0.3,-1.00522857142857E-06
-1.27,-3.5189E-05,-1.8,0,0.3,-1.0054E-06
-1.28,-3.5195E-05,-1.8,0,0.3,-1.00557142857143E-06
-1.29,-3.5192E-05,-1.8,0,0.3,-1.00548571428571E-06
-1.3,-3.5201E-05,-1.8,0,0.3,-1.00574285714286E-06
-1.31,-3.5203E-05,-1.8,0,0.3,-1.0058E-06
-1.32,-3.5208E-05,-1.8,0,0.3,-1.00594285714286E-06
-1.33,-3.5212E-05,-1.8,0,0.3,-1.00605714285714E-06
-1.34,-3.5212E-05,-1.8,0,0.3,-1.00605714285714E-06
-1.35,-3.5213E-05,-1.8,0,0.3,-1.00608571428571E-06
-1.36,-3.522E-05,-1.8,0,0.3,-1.00628571428571E-06
-1.37,-3.5222E-05,-1.8,0,0.3,-1.00634285714286E-06
-1.38,-3.5222E-05,-1.8,0,0.3,-1.00634285714286E-06
-1.39,-3.5227E-05,-1.8,0,0.3,-1.00648571428571E-06
-1.4,-3.5228E-05,-1.8,0,0.3,-1.00651428571429E-06
-1.41,-3.5233E-05,-1.8,0,0.3,-1.00665714285714E-06
-1.42,-3.5235E-05,-1.8,0,0.3,-1.00671428571429E-06
-1.43,-3.5236E-05,-1.8,0,0.3,-1.00674285714286E-06
-1.44,-3.5237E-05,-1.8,0,0.3,-1.00677142857143E-06
-1.45,-3.5244E-05,-1.8,0,0.3,-1.00697142857143E-06
-1.46,-3.5245E-05,-1.8,0,0.3,-1.007E-06
-1.47,-3.5248E-05,-1.8,0,0.3,-1.00708571428571E-06
-1.48,-3.5249E-05,-1.8,0,0.3,-1.00711428571429E-06
-1.49,-3.525E-05,-1.8,0,0.3,-1.00714285714286E-06
-1.5,-3.5256E-05,-1.8,0,0.3,-1.00731428571429E-06
-1.51,-3.5256E-05,-1.8,0,0.3,-1.00731428571429E-06
-1.52,-3.5258E-05,-1.8,0,0.3,-1.00737142857143E-06
-1.53,-3.5259E-05,-1.8,0,0.3,-1.0074E-06
-1.54,-3.5262E-05,-1.8,0,0.3,-1.00748571428571E-06
-1.55,-3.5266E-05,-1.8,0,0.3,-1.0076E-06
-1.56,-3.5263E-05,-1.8,0,0.3,-1.00751428571429E-06
-1.57,-3.5268E-05,-1.8,0,0.3,-1.00765714285714E-06
-1.58,-3.527E-05,-1.8,0,0.3,-1.00771428571429E-06
-1.59,-3.5274E-05,-1.8,0,0.3,-1.00782857142857E-06
-1.6,-3.5275E-05,-1.8,0,0.3,-1.00785714285714E-06
-1.61,-3.5271E-05,-1.8,0,0.3,-1.00774285714286E-06
-1.62,-3.5279E-05,-1.8,0,0.3,-1.00797142857143E-06
-1.63,-3.5276E-05,-1.8,0,0.3,-1.00788571428571E-06
-1.64,-3.5284E-05,-1.8,0,0.3,-1.00811428571429E-06
-1.65,-3.5283E-05,-1.8,0,0.3,-1.00808571428571E-06
-1.66,-3.5283E-05,-1.8,0,0.3,-1.00808571428571E-06
-1.67,-3.5287E-05,-1.8,0,0.3,-1.0082E-06
-1.68,-3.5289E-05,-1.8,0,0.3,-1.00825714285714E-06
-1.69,-3.5293E-05,-1.8,0,0.3,-1.00837142857143E-06
-1.7,-3.5293E-05,-1.8,0,0.3,-1.00837142857143E-06
-1.71,-3.5293E-05,-1.8,0,0.3,-1.00837142857143E-06
-1.72,-3.5294E-05,-1.8,0,0.3,-1.0084E-06
-1.73,-3.5298E-05,-1.8,0,0.3,-1.00851428571429E-06
-1.74,-3.5302E-05,-1.8,0,0.3,-1.00862857142857E-06
-1.75,-3.5297E-05,-1.8,0,0.3,-1.00848571428571E-06
-1.76,-3.5303E-05,-1.8,0,0.3,-1.00865714285714E-06
-1.77,-3.5304E-05,-1.8,0,0.3,-1.00868571428571E-06
-1.78,-3.5305E-05,-1.8,0,0.3,-1.00871428571429E-06
-1.79,-3.5308E-05,-1.8,0,0.3,-1.0088E-06
-1.8,-3.531E-05,-1.8,0,0.3,-1.00885714285714E-06
