Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:31:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0018508,-1.8,0,0.4,-5.288E-05
-0.7,-0.0018641,-1.8,0,0.4,-5.326E-05
-0.71,-0.0018772,-1.8,0,0.4,-5.36342857142857E-05
-0.72,-0.0018899,-1.8,0,0.4,-5.39971428571429E-05
-0.73,-0.001902,-1.8,0,0.4,-5.43428571428571E-05
-0.74,-0.0019136,-1.8,0,0.4,-5.46742857142857E-05
-0.75,-0.0019252,-1.8,0,0.4,-5.50057142857143E-05
-0.76,-0.001936,-1.8,0,0.4,-5.53142857142857E-05
-0.77,-0.0019467,-1.8,0,0.4,-5.562E-05
-0.78,-0.001957,-1.8,0,0.4,-5.59142857142857E-05
-0.79,-0.0019669,-1.8,0,0.4,-5.61971428571429E-05
-0.8,-0.0019766,-1.8,0,0.4,-5.64742857142857E-05
-0.81,-0.0019859,-1.8,0,0.4,-5.674E-05
-0.82,-0.0019945,-1.8,0,0.4,-5.69857142857143E-05
-0.83,-0.0020031,-1.8,0,0.4,-5.72314285714286E-05
-0.84,-0.0020116,-1.8,0,0.4,-5.74742857142857E-05
-0.85,-0.0020192,-1.8,0,0.4,-5.76914285714286E-05
-0.86,-0.0020269,-1.8,0,0.4,-5.79114285714286E-05
-0.87,-0.0020344,-1.8,0,0.4,-5.81257142857143E-05
-0.88,-0.0020413,-1.8,0,0.4,-5.83228571428571E-05
-0.89,-0.002048,-1.8,0,0.4,-5.85142857142857E-05
-0.9,-0.0020543,-1.8,0,0.4,-5.86942857142857E-05
-0.91,-0.0020606,-1.8,0,0.4,-5.88742857142857E-05
-0.92,-0.0020662,-1.8,0,0.4,-5.90342857142857E-05
-0.93,-0.002072,-1.8,0,0.4,-5.92E-05
-0.94,-0.0020773,-1.8,0,0.4,-5.93514285714286E-05
-0.95,-0.0020828,-1.8,0,0.4,-5.95085714285714E-05
-0.96,-0.0020875,-1.8,0,0.4,-5.96428571428571E-05
-0.97,-0.0020921,-1.8,0,0.4,-5.97742857142857E-05
-0.98,-0.0020967,-1.8,0,0.4,-5.99057142857143E-05
-0.99,-0.0021011,-1.8,0,0.4,-6.00314285714286E-05
-1,-0.0021053,-1.8,0,0.4,-6.01514285714286E-05
-1.01,-0.0021087,-1.8,0,0.4,-6.02485714285714E-05
-1.02,-0.0021129,-1.8,0,0.4,-6.03685714285714E-05
-1.03,-0.0021164,-1.8,0,0.4,-6.04685714285714E-05
-1.04,-0.0021199,-1.8,0,0.4,-6.05685714285714E-05
-1.05,-0.0021232,-1.8,0,0.4,-6.06628571428571E-05
-1.06,-0.0021266,-1.8,0,0.4,-6.076E-05
-1.07,-0.0021296,-1.8,0,0.4,-6.08457142857143E-05
-1.08,-0.0021327,-1.8,0,0.4,-6.09342857142857E-05
-1.09,-0.0021355,-1.8,0,0.4,-6.10142857142857E-05
-1.1,-0.0021382,-1.8,0,0.4,-6.10914285714286E-05
-1.11,-0.0021409,-1.8,0,0.4,-6.11685714285714E-05
-1.12,-0.0021435,-1.8,0,0.4,-6.12428571428571E-05
-1.13,-0.0021457,-1.8,0,0.4,-6.13057142857143E-05
-1.14,-0.0021483,-1.8,0,0.4,-6.138E-05
-1.15,-0.0021505,-1.8,0,0.4,-6.14428571428571E-05
-1.16,-0.0021526,-1.8,0,0.4,-6.15028571428571E-05
-1.17,-0.0021551,-1.8,0,0.4,-6.15742857142857E-05
-1.18,-0.002157,-1.8,0,0.4,-6.16285714285714E-05
-1.19,-0.0021589,-1.8,0,0.4,-6.16828571428571E-05
-1.2,-0.0021609,-1.8,0,0.4,-6.174E-05
-1.21,-0.0021629,-1.8,0,0.4,-6.17971428571429E-05
-1.22,-0.0021649,-1.8,0,0.4,-6.18542857142857E-05
-1.23,-0.0021666,-1.8,0,0.4,-6.19028571428571E-05
-1.24,-0.0021684,-1.8,0,0.4,-6.19542857142857E-05
-1.25,-0.0021704,-1.8,0,0.4,-6.20114285714286E-05
-1.26,-0.002172,-1.8,0,0.4,-6.20571428571428E-05
-1.27,-0.0021738,-1.8,0,0.4,-6.21085714285714E-05
-1.28,-0.0021754,-1.8,0,0.4,-6.21542857142857E-05
-1.29,-0.0021769,-1.8,0,0.4,-6.21971428571428E-05
-1.3,-0.0021785,-1.8,0,0.4,-6.22428571428571E-05
-1.31,-0.0021802,-1.8,0,0.4,-6.22914285714286E-05
-1.32,-0.0021818,-1.8,0,0.4,-6.23371428571429E-05
-1.33,-0.0021833,-1.8,0,0.4,-6.238E-05
-1.34,-0.0021848,-1.8,0,0.4,-6.24228571428571E-05
-1.35,-0.0021862,-1.8,0,0.4,-6.24628571428571E-05
-1.36,-0.0021878,-1.8,0,0.4,-6.25085714285714E-05
-1.37,-0.002189,-1.8,0,0.4,-6.25428571428571E-05
-1.38,-0.0021905,-1.8,0,0.4,-6.25857142857143E-05
-1.39,-0.0021918,-1.8,0,0.4,-6.26228571428571E-05
-1.4,-0.0021932,-1.8,0,0.4,-6.26628571428571E-05
-1.41,-0.0021943,-1.8,0,0.4,-6.26942857142857E-05
-1.42,-0.0021959,-1.8,0,0.4,-6.274E-05
-1.43,-0.0021972,-1.8,0,0.4,-6.27771428571428E-05
-1.44,-0.0021984,-1.8,0,0.4,-6.28114285714286E-05
-1.45,-0.0021996,-1.8,0,0.4,-6.28457142857143E-05
-1.46,-0.0022009,-1.8,0,0.4,-6.28828571428571E-05
-1.47,-0.0022022,-1.8,0,0.4,-6.292E-05
-1.48,-0.0022034,-1.8,0,0.4,-6.29542857142857E-05
-1.49,-0.0022044,-1.8,0,0.4,-6.29828571428571E-05
-1.5,-0.0022055,-1.8,0,0.4,-6.30142857142857E-05
-1.51,-0.0022067,-1.8,0,0.4,-6.30485714285714E-05
-1.52,-0.002208,-1.8,0,0.4,-6.30857142857143E-05
-1.53,-0.0022091,-1.8,0,0.4,-6.31171428571428E-05
-1.54,-0.0022101,-1.8,0,0.4,-6.31457142857143E-05
-1.55,-0.0022114,-1.8,0,0.4,-6.31828571428571E-05
-1.56,-0.0022125,-1.8,0,0.4,-6.32142857142857E-05
-1.57,-0.0022132,-1.8,0,0.4,-6.32342857142857E-05
-1.58,-0.0022146,-1.8,0,0.4,-6.32742857142857E-05
-1.59,-0.0022155,-1.8,0,0.4,-6.33E-05
-1.6,-0.0022165,-1.8,0,0.4,-6.33285714285714E-05
-1.61,-0.0022176,-1.8,0,0.4,-6.336E-05
-1.62,-0.0022186,-1.8,0,0.4,-6.33885714285714E-05
-1.63,-0.0022198,-1.8,0,0.4,-6.34228571428571E-05
-1.64,-0.0022208,-1.8,0,0.4,-6.34514285714286E-05
-1.65,-0.002222,-1.8,0,0.4,-6.34857142857143E-05
-1.66,-0.002223,-1.8,0,0.4,-6.35142857142857E-05
-1.67,-0.0022241,-1.8,0,0.4,-6.35457142857143E-05
-1.68,-0.0022247,-1.8,0,0.4,-6.35628571428571E-05
-1.69,-0.0022257,-1.8,0,0.4,-6.35914285714286E-05
-1.7,-0.0022266,-1.8,0,0.4,-6.36171428571428E-05
-1.71,-0.0022274,-1.8,0,0.4,-6.364E-05
-1.72,-0.0022284,-1.8,0,0.4,-6.36685714285714E-05
-1.73,-0.0022296,-1.8,0,0.4,-6.37028571428571E-05
-1.74,-0.0022304,-1.8,0,0.4,-6.37257142857143E-05
-1.75,-0.0022313,-1.8,0,0.4,-6.37514285714286E-05
-1.76,-0.0022322,-1.8,0,0.4,-6.37771428571429E-05
-1.77,-0.002233,-1.8,0,0.4,-6.38E-05
-1.78,-0.0022339,-1.8,0,0.4,-6.38257142857143E-05
-1.79,-0.002235,-1.8,0,0.4,-6.38571428571428E-05
-1.8,-0.002236,-1.8,0,0.4,-6.38857142857143E-05
