Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:28:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.07,5.6435E-06,1.8,0,-0.4,1.61242857142857E-07
1.08,5.6566E-06,1.8,0,-0.4,1.61617142857143E-07
1.09,5.6709E-06,1.8,0,-0.4,1.62025714285714E-07
1.1,5.6819E-06,1.8,0,-0.4,1.6234E-07
1.11,5.6913E-06,1.8,0,-0.4,1.62608571428571E-07
1.12,5.701E-06,1.8,0,-0.4,1.62885714285714E-07
1.13,5.7122E-06,1.8,0,-0.4,1.63205714285714E-07
1.14,5.7198E-06,1.8,0,-0.4,1.63422857142857E-07
1.15,5.7256E-06,1.8,0,-0.4,1.63588571428571E-07
1.16,5.7335E-06,1.8,0,-0.4,1.63814285714286E-07
1.17,5.7404E-06,1.8,0,-0.4,1.64011428571429E-07
1.18,5.7476E-06,1.8,0,-0.4,1.64217142857143E-07
1.19,5.7531E-06,1.8,0,-0.4,1.64374285714286E-07
1.2,5.7558E-06,1.8,0,-0.4,1.64451428571429E-07
1.21,5.76E-06,1.8,0,-0.4,1.64571428571429E-07
1.22,5.7661E-06,1.8,0,-0.4,1.64745714285714E-07
1.23,5.7696E-06,1.8,0,-0.4,1.64845714285714E-07
1.24,5.7709E-06,1.8,0,-0.4,1.64882857142857E-07
1.25,5.7748E-06,1.8,0,-0.4,1.64994285714286E-07
1.26,5.7774E-06,1.8,0,-0.4,1.65068571428571E-07
1.27,5.7814E-06,1.8,0,-0.4,1.65182857142857E-07
1.28,5.7834E-06,1.8,0,-0.4,1.6524E-07
1.29,5.7832E-06,1.8,0,-0.4,1.65234285714286E-07
1.3,5.7858E-06,1.8,0,-0.4,1.65308571428571E-07
1.31,5.7903E-06,1.8,0,-0.4,1.65437142857143E-07
1.32,5.791E-06,1.8,0,-0.4,1.65457142857143E-07
1.33,5.7906E-06,1.8,0,-0.4,1.65445714285714E-07
1.34,5.7928E-06,1.8,0,-0.4,1.65508571428571E-07
1.35,5.7943E-06,1.8,0,-0.4,1.65551428571429E-07
1.36,5.7969E-06,1.8,0,-0.4,1.65625714285714E-07
1.37,5.798E-06,1.8,0,-0.4,1.65657142857143E-07
1.38,5.7973E-06,1.8,0,-0.4,1.65637142857143E-07
1.39,5.7984E-06,1.8,0,-0.4,1.65668571428571E-07
1.4,5.802E-06,1.8,0,-0.4,1.65771428571429E-07
1.41,5.8024E-06,1.8,0,-0.4,1.65782857142857E-07
1.42,5.8035E-06,1.8,0,-0.4,1.65814285714286E-07
1.43,5.8031E-06,1.8,0,-0.4,1.65802857142857E-07
1.44,5.8045E-06,1.8,0,-0.4,1.65842857142857E-07
1.45,5.807E-06,1.8,0,-0.4,1.65914285714286E-07
1.46,5.8079E-06,1.8,0,-0.4,1.6594E-07
1.47,5.8067E-06,1.8,0,-0.4,1.65905714285714E-07
1.48,5.809E-06,1.8,0,-0.4,1.65971428571429E-07
1.49,5.8102E-06,1.8,0,-0.4,1.66005714285714E-07
1.5,5.811E-06,1.8,0,-0.4,1.66028571428571E-07
1.51,5.8105E-06,1.8,0,-0.4,1.66014285714286E-07
1.52,5.8115E-06,1.8,0,-0.4,1.66042857142857E-07
1.53,5.8145E-06,1.8,0,-0.4,1.66128571428571E-07
1.54,5.8148E-06,1.8,0,-0.4,1.66137142857143E-07
1.55,5.8133E-06,1.8,0,-0.4,1.66094285714286E-07
1.56,5.8141E-06,1.8,0,-0.4,1.66117142857143E-07
1.57,5.8178E-06,1.8,0,-0.4,1.66222857142857E-07
1.58,5.8174E-06,1.8,0,-0.4,1.66211428571429E-07
1.59,5.818E-06,1.8,0,-0.4,1.66228571428571E-07
1.6,5.8177E-06,1.8,0,-0.4,1.6622E-07
1.61,5.8183E-06,1.8,0,-0.4,1.66237142857143E-07
1.62,5.8212E-06,1.8,0,-0.4,1.6632E-07
1.63,5.8218E-06,1.8,0,-0.4,1.66337142857143E-07
1.64,5.8207E-06,1.8,0,-0.4,1.66305714285714E-07
1.65,5.8215E-06,1.8,0,-0.4,1.66328571428571E-07
1.66,5.8243E-06,1.8,0,-0.4,1.66408571428571E-07
1.67,5.8246E-06,1.8,0,-0.4,1.66417142857143E-07
1.68,5.8251E-06,1.8,0,-0.4,1.66431428571429E-07
1.69,5.8238E-06,1.8,0,-0.4,1.66394285714286E-07
1.7,5.8253E-06,1.8,0,-0.4,1.66437142857143E-07
1.71,5.8274E-06,1.8,0,-0.4,1.66497142857143E-07
1.72,5.8278E-06,1.8,0,-0.4,1.66508571428571E-07
1.73,5.8259E-06,1.8,0,-0.4,1.66454285714286E-07
1.74,5.8281E-06,1.8,0,-0.4,1.66517142857143E-07
1.75,5.8287E-06,1.8,0,-0.4,1.66534285714286E-07
1.76,5.8316E-06,1.8,0,-0.4,1.66617142857143E-07
1.77,5.8312E-06,1.8,0,-0.4,1.66605714285714E-07
1.78,5.8301E-06,1.8,0,-0.4,1.66574285714286E-07
1.79,5.8305E-06,1.8,0,-0.4,1.66585714285714E-07
1.8,5.8342E-06,1.8,0,-0.4,1.66691428571429E-07
