Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:38:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.5,0.0044585,1.8,0,-0.3,0.000127385714285714
1.51,0.00446,1.8,0,-0.3,0.000127428571428571
1.52,0.0044614,1.8,0,-0.3,0.000127468571428571
1.53,0.0044632,1.8,0,-0.3,0.00012752
1.54,0.0044646,1.8,0,-0.3,0.00012756
1.55,0.0044657,1.8,0,-0.3,0.000127591428571429
1.56,0.004467,1.8,0,-0.3,0.000127628571428571
1.57,0.0044688,1.8,0,-0.3,0.00012768
1.58,0.0044704,1.8,0,-0.3,0.000127725714285714
1.59,0.0044713,1.8,0,-0.3,0.000127751428571429
1.6,0.004473,1.8,0,-0.3,0.0001278
1.61,0.0044738,1.8,0,-0.3,0.000127822857142857
1.62,0.0044753,1.8,0,-0.3,0.000127865714285714
1.63,0.0044766,1.8,0,-0.3,0.000127902857142857
1.64,0.0044776,1.8,0,-0.3,0.000127931428571429
1.65,0.004479,1.8,0,-0.3,0.000127971428571429
1.66,0.0044803,1.8,0,-0.3,0.000128008571428571
1.67,0.0044814,1.8,0,-0.3,0.00012804
1.68,0.0044823,1.8,0,-0.3,0.000128065714285714
1.69,0.0044836,1.8,0,-0.3,0.000128102857142857
1.7,0.0044853,1.8,0,-0.3,0.000128151428571429
1.71,0.0044862,1.8,0,-0.3,0.000128177142857143
1.72,0.0044872,1.8,0,-0.3,0.000128205714285714
1.73,0.0044884,1.8,0,-0.3,0.00012824
1.74,0.0044895,1.8,0,-0.3,0.000128271428571429
1.75,0.0044912,1.8,0,-0.3,0.00012832
1.76,0.0044921,1.8,0,-0.3,0.000128345714285714
1.77,0.0044929,1.8,0,-0.3,0.000128368571428571
1.78,0.0044942,1.8,0,-0.3,0.000128405714285714
1.79,0.0044955,1.8,0,-0.3,0.000128442857142857
1.8,0.0044967,1.8,0,-0.3,0.000128477142857143
