Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,14:57:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-2.1288E-05,-1.8,0,0.2,-6.08228571428571E-07
-0.39,-2.1729E-05,-1.8,0,0.2,-6.20828571428571E-07
-0.4,-2.2164E-05,-1.8,0,0.2,-6.33257142857143E-07
-0.41,-2.2593E-05,-1.8,0,0.2,-6.45514285714286E-07
-0.42,-2.3015E-05,-1.8,0,0.2,-6.57571428571429E-07
-0.43,-2.3438E-05,-1.8,0,0.2,-6.69657142857143E-07
-0.44,-2.3845E-05,-1.8,0,0.2,-6.81285714285714E-07
-0.45,-2.4253E-05,-1.8,0,0.2,-6.92942857142857E-07
-0.46,-2.4651E-05,-1.8,0,0.2,-7.04314285714286E-07
-0.47,-2.5044E-05,-1.8,0,0.2,-7.15542857142857E-07
-0.48,-2.5431E-05,-1.8,0,0.2,-7.266E-07
-0.49,-2.5807E-05,-1.8,0,0.2,-7.37342857142857E-07
-0.5,-2.618E-05,-1.8,0,0.2,-7.48E-07
-0.51,-2.655E-05,-1.8,0,0.2,-7.58571428571428E-07
-0.52,-2.6907E-05,-1.8,0,0.2,-7.68771428571429E-07
-0.53,-2.7264E-05,-1.8,0,0.2,-7.78971428571429E-07
-0.54,-2.7608E-05,-1.8,0,0.2,-7.888E-07
-0.55,-2.7948E-05,-1.8,0,0.2,-7.98514285714286E-07
-0.56,-2.8284E-05,-1.8,0,0.2,-8.08114285714286E-07
-0.57,-2.8612E-05,-1.8,0,0.2,-8.17485714285714E-07
-0.58,-2.8933E-05,-1.8,0,0.2,-8.26657142857143E-07
-0.59,-2.9249E-05,-1.8,0,0.2,-8.35685714285714E-07
-0.6,-2.9556E-05,-1.8,0,0.2,-8.44457142857143E-07
-0.61,-2.9858E-05,-1.8,0,0.2,-8.53085714285714E-07
-0.62,-3.0154E-05,-1.8,0,0.2,-8.61542857142857E-07
-0.63,-3.0442E-05,-1.8,0,0.2,-8.69771428571428E-07
-0.64,-3.072E-05,-1.8,0,0.2,-8.77714285714286E-07
-0.65,-3.0998E-05,-1.8,0,0.2,-8.85657142857143E-07
-0.66,-3.1269E-05,-1.8,0,0.2,-8.934E-07
-0.67,-3.1526E-05,-1.8,0,0.2,-9.00742857142857E-07
-0.68,-3.1784E-05,-1.8,0,0.2,-9.08114285714286E-07
-0.69,-3.203E-05,-1.8,0,0.2,-9.15142857142857E-07
-0.7,-3.2274E-05,-1.8,0,0.2,-9.22114285714286E-07
-0.71,-3.2508E-05,-1.8,0,0.2,-9.288E-07
-0.72,-3.2736E-05,-1.8,0,0.2,-9.35314285714286E-07
-0.73,-3.2957E-05,-1.8,0,0.2,-9.41628571428571E-07
-0.74,-3.3171E-05,-1.8,0,0.2,-9.47742857142857E-07
-0.75,-3.3382E-05,-1.8,0,0.2,-9.53771428571429E-07
-0.76,-3.3581E-05,-1.8,0,0.2,-9.59457142857143E-07
-0.77,-3.3774E-05,-1.8,0,0.2,-9.64971428571429E-07
-0.78,-3.3964E-05,-1.8,0,0.2,-9.704E-07
-0.79,-3.4148E-05,-1.8,0,0.2,-9.75657142857143E-07
-0.8,-3.4322E-05,-1.8,0,0.2,-9.80628571428571E-07
-0.81,-3.4484E-05,-1.8,0,0.2,-9.85257142857143E-07
-0.82,-3.4645E-05,-1.8,0,0.2,-9.89857142857143E-07
-0.83,-3.4802E-05,-1.8,0,0.2,-9.94342857142857E-07
-0.84,-3.4947E-05,-1.8,0,0.2,-9.98485714285714E-07
-0.85,-3.5089E-05,-1.8,0,0.2,-1.00254285714286E-06
-0.86,-3.5221E-05,-1.8,0,0.2,-1.00631428571429E-06
-0.87,-3.5353E-05,-1.8,0,0.2,-1.01008571428571E-06
-0.88,-3.5468E-05,-1.8,0,0.2,-1.01337142857143E-06
-0.89,-3.5579E-05,-1.8,0,0.2,-1.01654285714286E-06
-0.9,-3.5687E-05,-1.8,0,0.2,-1.01962857142857E-06
-0.91,-3.5787E-05,-1.8,0,0.2,-1.02248571428571E-06
-0.92,-3.5884E-05,-1.8,0,0.2,-1.02525714285714E-06
-0.93,-3.5967E-05,-1.8,0,0.2,-1.02762857142857E-06
-0.94,-3.6047E-05,-1.8,0,0.2,-1.02991428571429E-06
-0.95,-3.6121E-05,-1.8,0,0.2,-1.03202857142857E-06
-0.96,-3.6189E-05,-1.8,0,0.2,-1.03397142857143E-06
-0.97,-3.6255E-05,-1.8,0,0.2,-1.03585714285714E-06
-0.98,-3.6311E-05,-1.8,0,0.2,-1.03745714285714E-06
-0.99,-3.6364E-05,-1.8,0,0.2,-1.03897142857143E-06
-1,-3.6409E-05,-1.8,0,0.2,-1.04025714285714E-06
-1.01,-3.6452E-05,-1.8,0,0.2,-1.04148571428571E-06
-1.02,-3.6488E-05,-1.8,0,0.2,-1.04251428571429E-06
-1.03,-3.6518E-05,-1.8,0,0.2,-1.04337142857143E-06
-1.04,-3.655E-05,-1.8,0,0.2,-1.04428571428571E-06
-1.05,-3.6576E-05,-1.8,0,0.2,-1.04502857142857E-06
-1.06,-3.66E-05,-1.8,0,0.2,-1.04571428571429E-06
-1.07,-3.6619E-05,-1.8,0,0.2,-1.04625714285714E-06
-1.08,-3.6636E-05,-1.8,0,0.2,-1.04674285714286E-06
-1.09,-3.6652E-05,-1.8,0,0.2,-1.0472E-06
-1.1,-3.667E-05,-1.8,0,0.2,-1.04771428571429E-06
-1.11,-3.6681E-05,-1.8,0,0.2,-1.04802857142857E-06
-1.12,-3.6688E-05,-1.8,0,0.2,-1.04822857142857E-06
-1.13,-3.67E-05,-1.8,0,0.2,-1.04857142857143E-06
-1.14,-3.6711E-05,-1.8,0,0.2,-1.04888571428571E-06
-1.15,-3.6719E-05,-1.8,0,0.2,-1.04911428571429E-06
-1.16,-3.6728E-05,-1.8,0,0.2,-1.04937142857143E-06
-1.17,-3.6731E-05,-1.8,0,0.2,-1.04945714285714E-06
-1.18,-3.674E-05,-1.8,0,0.2,-1.04971428571429E-06
-1.19,-3.6749E-05,-1.8,0,0.2,-1.04997142857143E-06
-1.2,-3.6752E-05,-1.8,0,0.2,-1.05005714285714E-06
-1.21,-3.6757E-05,-1.8,0,0.2,-1.0502E-06
-1.22,-3.6761E-05,-1.8,0,0.2,-1.05031428571429E-06
-1.23,-3.6764E-05,-1.8,0,0.2,-1.0504E-06
-1.24,-3.6773E-05,-1.8,0,0.2,-1.05065714285714E-06
-1.25,-3.6777E-05,-1.8,0,0.2,-1.05077142857143E-06
-1.26,-3.6781E-05,-1.8,0,0.2,-1.05088571428571E-06
-1.27,-3.6786E-05,-1.8,0,0.2,-1.05102857142857E-06
-1.28,-3.6786E-05,-1.8,0,0.2,-1.05102857142857E-06
-1.29,-3.6792E-05,-1.8,0,0.2,-1.0512E-06
-1.3,-3.6797E-05,-1.8,0,0.2,-1.05134285714286E-06
-1.31,-3.6796E-05,-1.8,0,0.2,-1.05131428571429E-06
-1.32,-3.6801E-05,-1.8,0,0.2,-1.05145714285714E-06
-1.33,-3.6804E-05,-1.8,0,0.2,-1.05154285714286E-06
-1.34,-3.6808E-05,-1.8,0,0.2,-1.05165714285714E-06
-1.35,-3.6812E-05,-1.8,0,0.2,-1.05177142857143E-06
-1.36,-3.6814E-05,-1.8,0,0.2,-1.05182857142857E-06
-1.37,-3.6818E-05,-1.8,0,0.2,-1.05194285714286E-06
-1.38,-3.6823E-05,-1.8,0,0.2,-1.05208571428571E-06
-1.39,-3.6825E-05,-1.8,0,0.2,-1.05214285714286E-06
-1.4,-3.6827E-05,-1.8,0,0.2,-1.0522E-06
-1.41,-3.6829E-05,-1.8,0,0.2,-1.05225714285714E-06
-1.42,-3.6832E-05,-1.8,0,0.2,-1.05234285714286E-06
-1.43,-3.6836E-05,-1.8,0,0.2,-1.05245714285714E-06
-1.44,-3.6836E-05,-1.8,0,0.2,-1.05245714285714E-06
-1.45,-3.684E-05,-1.8,0,0.2,-1.05257142857143E-06
-1.46,-3.6844E-05,-1.8,0,0.2,-1.05268571428571E-06
-1.47,-3.6845E-05,-1.8,0,0.2,-1.05271428571429E-06
-1.48,-3.6849E-05,-1.8,0,0.2,-1.05282857142857E-06
-1.49,-3.6854E-05,-1.8,0,0.2,-1.05297142857143E-06
-1.5,-3.6852E-05,-1.8,0,0.2,-1.05291428571429E-06
-1.51,-3.6855E-05,-1.8,0,0.2,-1.053E-06
-1.52,-3.6861E-05,-1.8,0,0.2,-1.05317142857143E-06
-1.53,-3.6862E-05,-1.8,0,0.2,-1.0532E-06
-1.54,-3.6864E-05,-1.8,0,0.2,-1.05325714285714E-06
-1.55,-3.6865E-05,-1.8,0,0.2,-1.05328571428571E-06
-1.56,-3.6863E-05,-1.8,0,0.2,-1.05322857142857E-06
-1.57,-3.6869E-05,-1.8,0,0.2,-1.0534E-06
-1.58,-3.6871E-05,-1.8,0,0.2,-1.05345714285714E-06
-1.59,-3.6871E-05,-1.8,0,0.2,-1.05345714285714E-06
-1.6,-3.6874E-05,-1.8,0,0.2,-1.05354285714286E-06
-1.61,-3.6879E-05,-1.8,0,0.2,-1.05368571428571E-06
-1.62,-3.6881E-05,-1.8,0,0.2,-1.05374285714286E-06
-1.63,-3.6882E-05,-1.8,0,0.2,-1.05377142857143E-06
-1.64,-3.6883E-05,-1.8,0,0.2,-1.0538E-06
-1.65,-3.6888E-05,-1.8,0,0.2,-1.05394285714286E-06
-1.66,-3.6889E-05,-1.8,0,0.2,-1.05397142857143E-06
-1.67,-3.6889E-05,-1.8,0,0.2,-1.05397142857143E-06
-1.68,-3.689E-05,-1.8,0,0.2,-1.054E-06
-1.69,-3.6896E-05,-1.8,0,0.2,-1.05417142857143E-06
-1.7,-3.6895E-05,-1.8,0,0.2,-1.05414285714286E-06
-1.71,-3.6898E-05,-1.8,0,0.2,-1.05422857142857E-06
-1.72,-3.6899E-05,-1.8,0,0.2,-1.05425714285714E-06
-1.73,-3.6899E-05,-1.8,0,0.2,-1.05425714285714E-06
-1.74,-3.6902E-05,-1.8,0,0.2,-1.05434285714286E-06
-1.75,-3.6907E-05,-1.8,0,0.2,-1.05448571428571E-06
-1.76,-3.6905E-05,-1.8,0,0.2,-1.05442857142857E-06
-1.77,-3.691E-05,-1.8,0,0.2,-1.05457142857143E-06
-1.78,-3.691E-05,-1.8,0,0.2,-1.05457142857143E-06
-1.79,-3.6912E-05,-1.8,0,0.2,-1.05462857142857E-06
-1.8,-3.6913E-05,-1.8,0,0.2,-1.05465714285714E-06
