Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:27:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.04,5.6976E-06,1.8,0,-0.3,1.62788571428571E-07
1.05,5.7157E-06,1.8,0,-0.3,1.63305714285714E-07
1.06,5.7308E-06,1.8,0,-0.3,1.63737142857143E-07
1.07,5.7428E-06,1.8,0,-0.3,1.6408E-07
1.08,5.7577E-06,1.8,0,-0.3,1.64505714285714E-07
1.09,5.7707E-06,1.8,0,-0.3,1.64877142857143E-07
1.1,5.7841E-06,1.8,0,-0.3,1.6526E-07
1.11,5.7953E-06,1.8,0,-0.3,1.6558E-07
1.12,5.8036E-06,1.8,0,-0.3,1.65817142857143E-07
1.13,5.8135E-06,1.8,0,-0.3,1.661E-07
1.14,5.8236E-06,1.8,0,-0.3,1.66388571428571E-07
1.15,5.8329E-06,1.8,0,-0.3,1.66654285714286E-07
1.16,5.8402E-06,1.8,0,-0.3,1.66862857142857E-07
1.17,5.8457E-06,1.8,0,-0.3,1.6702E-07
1.18,5.8517E-06,1.8,0,-0.3,1.67191428571429E-07
1.19,5.8598E-06,1.8,0,-0.3,1.67422857142857E-07
1.2,5.8646E-06,1.8,0,-0.3,1.6756E-07
1.21,5.8675E-06,1.8,0,-0.3,1.67642857142857E-07
1.22,5.8726E-06,1.8,0,-0.3,1.67788571428571E-07
1.23,5.878E-06,1.8,0,-0.3,1.67942857142857E-07
1.24,5.8812E-06,1.8,0,-0.3,1.68034285714286E-07
1.25,5.8829E-06,1.8,0,-0.3,1.68082857142857E-07
1.26,5.8861E-06,1.8,0,-0.3,1.68174285714286E-07
1.27,5.8907E-06,1.8,0,-0.3,1.68305714285714E-07
1.28,5.8931E-06,1.8,0,-0.3,1.68374285714286E-07
1.29,5.8932E-06,1.8,0,-0.3,1.68377142857143E-07
1.3,5.8958E-06,1.8,0,-0.3,1.68451428571429E-07
1.31,5.8979E-06,1.8,0,-0.3,1.68511428571429E-07
1.32,5.9007E-06,1.8,0,-0.3,1.68591428571429E-07
1.33,5.9022E-06,1.8,0,-0.3,1.68634285714286E-07
1.34,5.9019E-06,1.8,0,-0.3,1.68625714285714E-07
1.35,5.9035E-06,1.8,0,-0.3,1.68671428571429E-07
1.36,5.9075E-06,1.8,0,-0.3,1.68785714285714E-07
1.37,5.9082E-06,1.8,0,-0.3,1.68805714285714E-07
1.38,5.9074E-06,1.8,0,-0.3,1.68782857142857E-07
1.39,5.9092E-06,1.8,0,-0.3,1.68834285714286E-07
1.4,5.9128E-06,1.8,0,-0.3,1.68937142857143E-07
1.41,5.913E-06,1.8,0,-0.3,1.68942857142857E-07
1.42,5.9134E-06,1.8,0,-0.3,1.68954285714286E-07
1.43,5.9134E-06,1.8,0,-0.3,1.68954285714286E-07
1.44,5.9147E-06,1.8,0,-0.3,1.68991428571429E-07
1.45,5.917E-06,1.8,0,-0.3,1.69057142857143E-07
1.46,5.918E-06,1.8,0,-0.3,1.69085714285714E-07
1.47,5.9174E-06,1.8,0,-0.3,1.69068571428571E-07
1.48,5.9185E-06,1.8,0,-0.3,1.691E-07
1.49,5.9197E-06,1.8,0,-0.3,1.69134285714286E-07
1.5,5.9217E-06,1.8,0,-0.3,1.69191428571429E-07
1.51,5.9225E-06,1.8,0,-0.3,1.69214285714286E-07
1.52,5.9217E-06,1.8,0,-0.3,1.69191428571429E-07
1.53,5.9226E-06,1.8,0,-0.3,1.69217142857143E-07
1.54,5.9265E-06,1.8,0,-0.3,1.69328571428571E-07
1.55,5.9263E-06,1.8,0,-0.3,1.69322857142857E-07
1.56,5.925E-06,1.8,0,-0.3,1.69285714285714E-07
1.57,5.926E-06,1.8,0,-0.3,1.69314285714286E-07
1.58,5.9298E-06,1.8,0,-0.3,1.69422857142857E-07
1.59,5.9293E-06,1.8,0,-0.3,1.69408571428571E-07
1.6,5.9302E-06,1.8,0,-0.3,1.69434285714286E-07
1.61,5.9293E-06,1.8,0,-0.3,1.69408571428571E-07
1.62,5.9303E-06,1.8,0,-0.3,1.69437142857143E-07
1.63,5.933E-06,1.8,0,-0.3,1.69514285714286E-07
1.64,5.9336E-06,1.8,0,-0.3,1.69531428571429E-07
1.65,5.932E-06,1.8,0,-0.3,1.69485714285714E-07
1.66,5.9337E-06,1.8,0,-0.3,1.69534285714286E-07
1.67,5.9343E-06,1.8,0,-0.3,1.69551428571429E-07
1.68,5.9371E-06,1.8,0,-0.3,1.69631428571429E-07
1.69,5.9373E-06,1.8,0,-0.3,1.69637142857143E-07
1.7,5.9362E-06,1.8,0,-0.3,1.69605714285714E-07
1.71,5.9372E-06,1.8,0,-0.3,1.69634285714286E-07
1.72,5.9403E-06,1.8,0,-0.3,1.69722857142857E-07
1.73,5.9399E-06,1.8,0,-0.3,1.69711428571429E-07
1.74,5.9389E-06,1.8,0,-0.3,1.69682857142857E-07
1.75,5.9399E-06,1.8,0,-0.3,1.69711428571429E-07
1.76,5.943E-06,1.8,0,-0.3,1.698E-07
1.77,5.9425E-06,1.8,0,-0.3,1.69785714285714E-07
1.78,5.9433E-06,1.8,0,-0.3,1.69808571428571E-07
1.79,5.9426E-06,1.8,0,-0.3,1.69788571428571E-07
1.8,5.943E-06,1.8,0,-0.3,1.698E-07
