Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:54:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.00016168,1.8,0,-0.1,4.61942857142857E-06
1.18,0.00016181,1.8,0,-0.1,4.62314285714286E-06
1.19,0.00016203,1.8,0,-0.1,4.62942857142857E-06
1.2,0.00016212,1.8,0,-0.1,4.632E-06
1.21,0.0001624,1.8,0,-0.1,4.64E-06
1.22,0.00016258,1.8,0,-0.1,4.64514285714286E-06
1.23,0.00016278,1.8,0,-0.1,4.65085714285714E-06
1.24,0.00016297,1.8,0,-0.1,4.65628571428571E-06
1.25,0.00016316,1.8,0,-0.1,4.66171428571428E-06
1.26,0.00016337,1.8,0,-0.1,4.66771428571429E-06
1.27,0.00016346,1.8,0,-0.1,4.67028571428571E-06
1.28,0.00016365,1.8,0,-0.1,4.67571428571429E-06
1.29,0.00016381,1.8,0,-0.1,4.68028571428571E-06
1.3,0.000164,1.8,0,-0.1,4.68571428571429E-06
1.31,0.00016415,1.8,0,-0.1,4.69E-06
1.32,0.0001644,1.8,0,-0.1,4.69714285714286E-06
1.33,0.00016445,1.8,0,-0.1,4.69857142857143E-06
1.34,0.00016465,1.8,0,-0.1,4.70428571428571E-06
1.35,0.00016479,1.8,0,-0.1,4.70828571428571E-06
1.36,0.00016488,1.8,0,-0.1,4.71085714285714E-06
1.37,0.00016515,1.8,0,-0.1,4.71857142857143E-06
1.38,0.00016533,1.8,0,-0.1,4.72371428571429E-06
1.39,0.00016551,1.8,0,-0.1,4.72885714285714E-06
1.4,0.00016556,1.8,0,-0.1,4.73028571428571E-06
1.41,0.00016564,1.8,0,-0.1,4.73257142857143E-06
1.42,0.00016586,1.8,0,-0.1,4.73885714285714E-06
1.43,0.00016602,1.8,0,-0.1,4.74342857142857E-06
1.44,0.00016617,1.8,0,-0.1,4.74771428571429E-06
1.45,0.00016627,1.8,0,-0.1,4.75057142857143E-06
1.46,0.0001664,1.8,0,-0.1,4.75428571428571E-06
1.47,0.00016664,1.8,0,-0.1,4.76114285714286E-06
1.48,0.00016677,1.8,0,-0.1,4.76485714285714E-06
1.49,0.00016685,1.8,0,-0.1,4.76714285714286E-06
1.5,0.00016709,1.8,0,-0.1,4.774E-06
1.51,0.00016717,1.8,0,-0.1,4.77628571428571E-06
1.52,0.00016738,1.8,0,-0.1,4.78228571428571E-06
1.53,0.0001674,1.8,0,-0.1,4.78285714285714E-06
1.54,0.00016743,1.8,0,-0.1,4.78371428571429E-06
1.55,0.00016774,1.8,0,-0.1,4.79257142857143E-06
1.56,0.00016791,1.8,0,-0.1,4.79742857142857E-06
1.57,0.000168,1.8,0,-0.1,4.8E-06
1.58,0.00016821,1.8,0,-0.1,4.806E-06
1.59,0.00016842,1.8,0,-0.1,4.812E-06
1.6,0.00016852,1.8,0,-0.1,4.81485714285714E-06
1.61,0.00016868,1.8,0,-0.1,4.81942857142857E-06
1.62,0.00016883,1.8,0,-0.1,4.82371428571429E-06
1.63,0.00016895,1.8,0,-0.1,4.82714285714286E-06
1.64,0.00016902,1.8,0,-0.1,4.82914285714286E-06
1.65,0.00016924,1.8,0,-0.1,4.83542857142857E-06
1.66,0.00016935,1.8,0,-0.1,4.83857142857143E-06
1.67,0.00016947,1.8,0,-0.1,4.842E-06
1.68,0.00016961,1.8,0,-0.1,4.846E-06
1.69,0.00016983,1.8,0,-0.1,4.85228571428571E-06
1.7,0.0001698,1.8,0,-0.1,4.85142857142857E-06
1.71,0.0001699,1.8,0,-0.1,4.85428571428571E-06
1.72,0.00017012,1.8,0,-0.1,4.86057142857143E-06
1.73,0.00017023,1.8,0,-0.1,4.86371428571428E-06
1.74,0.00017036,1.8,0,-0.1,4.86742857142857E-06
1.75,0.00017053,1.8,0,-0.1,4.87228571428571E-06
1.76,0.00017072,1.8,0,-0.1,4.87771428571429E-06
1.77,0.00017085,1.8,0,-0.1,4.88142857142857E-06
1.78,0.00017093,1.8,0,-0.1,4.88371428571429E-06
1.79,0.00017115,1.8,0,-0.1,4.89E-06
1.8,0.00017114,1.8,0,-0.1,4.88971428571429E-06
