Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:06:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.00016648,1.8,0,-0.2,4.75657142857143E-06
1.21,0.00016668,1.8,0,-0.2,4.76228571428571E-06
1.22,0.00016692,1.8,0,-0.2,4.76914285714286E-06
1.23,0.00016709,1.8,0,-0.2,4.774E-06
1.24,0.00016769,1.8,0,-0.2,4.79114285714286E-06
1.25,0.00016787,1.8,0,-0.2,4.79628571428571E-06
1.26,0.000168,1.8,0,-0.2,4.8E-06
1.27,0.0001682,1.8,0,-0.2,4.80571428571429E-06
1.28,0.00016789,1.8,0,-0.2,4.79685714285714E-06
1.29,0.00016815,1.8,0,-0.2,4.80428571428571E-06
1.3,0.00016822,1.8,0,-0.2,4.80628571428571E-06
1.31,0.00016841,1.8,0,-0.2,4.81171428571429E-06
1.32,0.00016858,1.8,0,-0.2,4.81657142857143E-06
1.33,0.00016867,1.8,0,-0.2,4.81914285714286E-06
1.34,0.00016889,1.8,0,-0.2,4.82542857142857E-06
1.35,0.00016904,1.8,0,-0.2,4.82971428571429E-06
1.36,0.00016922,1.8,0,-0.2,4.83485714285714E-06
1.37,0.00016932,1.8,0,-0.2,4.83771428571428E-06
1.38,0.00016951,1.8,0,-0.2,4.84314285714286E-06
1.39,0.00016966,1.8,0,-0.2,4.84742857142857E-06
1.4,0.0001703,1.8,0,-0.2,4.86571428571429E-06
1.41,0.00017029,1.8,0,-0.2,4.86542857142857E-06
1.42,0.00017055,1.8,0,-0.2,4.87285714285714E-06
1.43,0.00017021,1.8,0,-0.2,4.86314285714286E-06
1.44,0.00017037,1.8,0,-0.2,4.86771428571429E-06
1.45,0.00017054,1.8,0,-0.2,4.87257142857143E-06
1.46,0.00017078,1.8,0,-0.2,4.87942857142857E-06
1.47,0.00017082,1.8,0,-0.2,4.88057142857143E-06
1.48,0.00017093,1.8,0,-0.2,4.88371428571429E-06
1.49,0.00017155,1.8,0,-0.2,4.90142857142857E-06
1.5,0.00017169,1.8,0,-0.2,4.90542857142857E-06
1.51,0.0001719,1.8,0,-0.2,4.91142857142857E-06
1.52,0.000172,1.8,0,-0.2,4.91428571428571E-06
1.53,0.00017213,1.8,0,-0.2,4.918E-06
1.54,0.00017188,1.8,0,-0.2,4.91085714285714E-06
1.55,0.00017191,1.8,0,-0.2,4.91171428571429E-06
1.56,0.00017213,1.8,0,-0.2,4.918E-06
1.57,0.00017228,1.8,0,-0.2,4.92228571428571E-06
1.58,0.00017238,1.8,0,-0.2,4.92514285714286E-06
1.59,0.0001726,1.8,0,-0.2,4.93142857142857E-06
1.6,0.00017269,1.8,0,-0.2,4.934E-06
1.61,0.00017284,1.8,0,-0.2,4.93828571428571E-06
1.62,0.000173,1.8,0,-0.2,4.94285714285714E-06
1.63,0.00017307,1.8,0,-0.2,4.94485714285714E-06
1.64,0.00017323,1.8,0,-0.2,4.94942857142857E-06
1.65,0.00017338,1.8,0,-0.2,4.95371428571429E-06
1.66,0.00017345,1.8,0,-0.2,4.95571428571429E-06
1.67,0.00017366,1.8,0,-0.2,4.96171428571429E-06
1.68,0.00017369,1.8,0,-0.2,4.96257142857143E-06
1.69,0.00017398,1.8,0,-0.2,4.97085714285714E-06
1.7,0.00017399,1.8,0,-0.2,4.97114285714286E-06
1.71,0.00017424,1.8,0,-0.2,4.97828571428571E-06
1.72,0.00017431,1.8,0,-0.2,4.98028571428571E-06
1.73,0.0001745,1.8,0,-0.2,4.98571428571429E-06
1.74,0.00017458,1.8,0,-0.2,4.988E-06
1.75,0.00017465,1.8,0,-0.2,4.99E-06
1.76,0.00017484,1.8,0,-0.2,4.99542857142857E-06
1.77,0.00017491,1.8,0,-0.2,4.99742857142857E-06
1.78,0.00017509,1.8,0,-0.2,5.00257142857143E-06
1.79,0.00017531,1.8,0,-0.2,5.00885714285714E-06
1.8,0.00017535,1.8,0,-0.2,5.01E-06
