Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:11:25
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-2.7907E-05,-1.8,0,0.3,-7.97342857142857E-07
-0.39,-2.8379E-05,-1.8,0,0.3,-8.10828571428571E-07
-0.4,-2.8865E-05,-1.8,0,0.3,-8.24714285714286E-07
-0.41,-2.9348E-05,-1.8,0,0.3,-8.38514285714286E-07
-0.42,-2.9807E-05,-1.8,0,0.3,-8.51628571428571E-07
-0.43,-3.0263E-05,-1.8,0,0.3,-8.64657142857143E-07
-0.44,-3.0701E-05,-1.8,0,0.3,-8.77171428571429E-07
-0.45,-3.1127E-05,-1.8,0,0.3,-8.89342857142857E-07
-0.46,-3.1546E-05,-1.8,0,0.3,-9.01314285714286E-07
-0.47,-3.1964E-05,-1.8,0,0.3,-9.13257142857143E-07
-0.48,-3.2353E-05,-1.8,0,0.3,-9.24371428571428E-07
-0.49,-3.2753E-05,-1.8,0,0.3,-9.358E-07
-0.5,-3.3117E-05,-1.8,0,0.3,-9.462E-07
-0.51,-3.3541E-05,-1.8,0,0.3,-9.58314285714286E-07
-0.52,-3.3913E-05,-1.8,0,0.3,-9.68942857142857E-07
-0.53,-3.4251E-05,-1.8,0,0.3,-9.786E-07
-0.54,-3.4607E-05,-1.8,0,0.3,-9.88771428571428E-07
-0.55,-3.4947E-05,-1.8,0,0.3,-9.98485714285714E-07
-0.56,-3.5245E-05,-1.8,0,0.3,-1.007E-06
-0.57,-3.5548E-05,-1.8,0,0.3,-1.01565714285714E-06
-0.58,-3.586E-05,-1.8,0,0.3,-1.02457142857143E-06
-0.59,-3.6067E-05,-1.8,0,0.3,-1.03048571428571E-06
-0.6,-3.645E-05,-1.8,0,0.3,-1.04142857142857E-06
-0.61,-3.6721E-05,-1.8,0,0.3,-1.04917142857143E-06
-0.62,-3.6916E-05,-1.8,0,0.3,-1.05474285714286E-06
-0.63,-3.7174E-05,-1.8,0,0.3,-1.06211428571429E-06
-0.64,-3.7464E-05,-1.8,0,0.3,-1.0704E-06
-0.65,-3.7688E-05,-1.8,0,0.3,-1.0768E-06
-0.66,-3.7937E-05,-1.8,0,0.3,-1.08391428571429E-06
-0.67,-3.8143E-05,-1.8,0,0.3,-1.0898E-06
-0.68,-3.8332E-05,-1.8,0,0.3,-1.0952E-06
-0.69,-3.8639E-05,-1.8,0,0.3,-1.10397142857143E-06
-0.7,-3.8867E-05,-1.8,0,0.3,-1.11048571428571E-06
-0.71,-3.9058E-05,-1.8,0,0.3,-1.11594285714286E-06
-0.72,-3.9254E-05,-1.8,0,0.3,-1.12154285714286E-06
-0.73,-3.948E-05,-1.8,0,0.3,-1.128E-06
-0.74,-3.96E-05,-1.8,0,0.3,-1.13142857142857E-06
-0.75,-3.9771E-05,-1.8,0,0.3,-1.13631428571429E-06
-0.76,-3.9967E-05,-1.8,0,0.3,-1.14191428571429E-06
-0.77,-4.0139E-05,-1.8,0,0.3,-1.14682857142857E-06
-0.78,-4.0321E-05,-1.8,0,0.3,-1.15202857142857E-06
-0.79,-4.051E-05,-1.8,0,0.3,-1.15742857142857E-06
-0.8,-4.0729E-05,-1.8,0,0.3,-1.16368571428571E-06
-0.81,-4.0805E-05,-1.8,0,0.3,-1.16585714285714E-06
-0.82,-4.0999E-05,-1.8,0,0.3,-1.1714E-06
-0.83,-4.117E-05,-1.8,0,0.3,-1.17628571428571E-06
-0.84,-4.1215E-05,-1.8,0,0.3,-1.17757142857143E-06
-0.85,-4.136E-05,-1.8,0,0.3,-1.18171428571429E-06
-0.86,-4.1493E-05,-1.8,0,0.3,-1.18551428571429E-06
-0.87,-4.1643E-05,-1.8,0,0.3,-1.1898E-06
-0.88,-4.175E-05,-1.8,0,0.3,-1.19285714285714E-06
-0.89,-4.1879E-05,-1.8,0,0.3,-1.19654285714286E-06
-0.9,-4.2013E-05,-1.8,0,0.3,-1.20037142857143E-06
-0.91,-4.2125E-05,-1.8,0,0.3,-1.20357142857143E-06
-0.92,-4.2333E-05,-1.8,0,0.3,-1.20951428571429E-06
-0.93,-4.2366E-05,-1.8,0,0.3,-1.21045714285714E-06
-0.94,-4.2485E-05,-1.8,0,0.3,-1.21385714285714E-06
-0.95,-4.2585E-05,-1.8,0,0.3,-1.21671428571429E-06
-0.96,-4.2667E-05,-1.8,0,0.3,-1.21905714285714E-06
-0.97,-4.2806E-05,-1.8,0,0.3,-1.22302857142857E-06
-0.98,-4.2845E-05,-1.8,0,0.3,-1.22414285714286E-06
-0.99,-4.2962E-05,-1.8,0,0.3,-1.22748571428571E-06
-1,-4.3107E-05,-1.8,0,0.3,-1.23162857142857E-06
-1.01,-4.3147E-05,-1.8,0,0.3,-1.23277142857143E-06
-1.02,-4.3246E-05,-1.8,0,0.3,-1.2356E-06
-1.03,-4.3417E-05,-1.8,0,0.3,-1.24048571428571E-06
-1.04,-4.3504E-05,-1.8,0,0.3,-1.24297142857143E-06
-1.05,-4.367E-05,-1.8,0,0.3,-1.24771428571429E-06
-1.06,-4.3666E-05,-1.8,0,0.3,-1.2476E-06
-1.07,-4.3846E-05,-1.8,0,0.3,-1.25274285714286E-06
-1.08,-4.382E-05,-1.8,0,0.3,-1.252E-06
-1.09,-4.3898E-05,-1.8,0,0.3,-1.25422857142857E-06
-1.1,-4.4048E-05,-1.8,0,0.3,-1.25851428571429E-06
-1.11,-4.4039E-05,-1.8,0,0.3,-1.25825714285714E-06
-1.12,-4.4124E-05,-1.8,0,0.3,-1.26068571428571E-06
-1.13,-4.4298E-05,-1.8,0,0.3,-1.26565714285714E-06
-1.14,-4.437E-05,-1.8,0,0.3,-1.26771428571429E-06
-1.15,-4.443E-05,-1.8,0,0.3,-1.26942857142857E-06
-1.16,-4.4472E-05,-1.8,0,0.3,-1.27062857142857E-06
-1.17,-4.4545E-05,-1.8,0,0.3,-1.27271428571429E-06
-1.18,-4.4624E-05,-1.8,0,0.3,-1.27497142857143E-06
-1.19,-4.4706E-05,-1.8,0,0.3,-1.27731428571429E-06
-1.2,-4.4768E-05,-1.8,0,0.3,-1.27908571428571E-06
-1.21,-4.4809E-05,-1.8,0,0.3,-1.28025714285714E-06
-1.22,-4.4889E-05,-1.8,0,0.3,-1.28254285714286E-06
-1.23,-4.4952E-05,-1.8,0,0.3,-1.28434285714286E-06
-1.24,-4.5015E-05,-1.8,0,0.3,-1.28614285714286E-06
-1.25,-4.5079E-05,-1.8,0,0.3,-1.28797142857143E-06
-1.26,-4.5116E-05,-1.8,0,0.3,-1.28902857142857E-06
-1.27,-4.5092E-05,-1.8,0,0.3,-1.28834285714286E-06
-1.28,-4.5142E-05,-1.8,0,0.3,-1.28977142857143E-06
-1.29,-4.5197E-05,-1.8,0,0.3,-1.29134285714286E-06
-1.3,-4.5261E-05,-1.8,0,0.3,-1.29317142857143E-06
-1.31,-4.5324E-05,-1.8,0,0.3,-1.29497142857143E-06
-1.32,-4.5358E-05,-1.8,0,0.3,-1.29594285714286E-06
-1.33,-4.542E-05,-1.8,0,0.3,-1.29771428571429E-06
-1.34,-4.5475E-05,-1.8,0,0.3,-1.29928571428571E-06
-1.35,-4.5607E-05,-1.8,0,0.3,-1.30305714285714E-06
-1.36,-4.5636E-05,-1.8,0,0.3,-1.30388571428571E-06
-1.37,-4.5636E-05,-1.8,0,0.3,-1.30388571428571E-06
-1.38,-4.5697E-05,-1.8,0,0.3,-1.30562857142857E-06
-1.39,-4.5744E-05,-1.8,0,0.3,-1.30697142857143E-06
-1.4,-4.5788E-05,-1.8,0,0.3,-1.30822857142857E-06
-1.41,-4.5848E-05,-1.8,0,0.3,-1.30994285714286E-06
-1.42,-4.5978E-05,-1.8,0,0.3,-1.31365714285714E-06
-1.43,-4.6009E-05,-1.8,0,0.3,-1.31454285714286E-06
-1.44,-4.607E-05,-1.8,0,0.3,-1.31628571428571E-06
-1.45,-4.601E-05,-1.8,0,0.3,-1.31457142857143E-06
-1.46,-4.6166E-05,-1.8,0,0.3,-1.31902857142857E-06
-1.47,-4.6252E-05,-1.8,0,0.3,-1.32148571428571E-06
-1.48,-4.6281E-05,-1.8,0,0.3,-1.32231428571429E-06
-1.49,-4.6339E-05,-1.8,0,0.3,-1.32397142857143E-06
-1.5,-4.6284E-05,-1.8,0,0.3,-1.3224E-06
-1.51,-4.632E-05,-1.8,0,0.3,-1.32342857142857E-06
-1.52,-4.6372E-05,-1.8,0,0.3,-1.32491428571429E-06
-1.53,-4.6417E-05,-1.8,0,0.3,-1.3262E-06
-1.54,-4.6451E-05,-1.8,0,0.3,-1.32717142857143E-06
-1.55,-4.6506E-05,-1.8,0,0.3,-1.32874285714286E-06
-1.56,-4.6537E-05,-1.8,0,0.3,-1.32962857142857E-06
-1.57,-4.6617E-05,-1.8,0,0.3,-1.33191428571429E-06
-1.58,-4.664E-05,-1.8,0,0.3,-1.33257142857143E-06
-1.59,-4.6674E-05,-1.8,0,0.3,-1.33354285714286E-06
-1.6,-4.6732E-05,-1.8,0,0.3,-1.3352E-06
-1.61,-4.6886E-05,-1.8,0,0.3,-1.3396E-06
-1.62,-4.6806E-05,-1.8,0,0.3,-1.33731428571429E-06
-1.63,-4.6658E-05,-1.8,0,0.3,-1.33308571428571E-06
-1.64,-4.6704E-05,-1.8,0,0.3,-1.3344E-06
-1.65,-4.6594E-05,-1.8,0,0.3,-1.33125714285714E-06
-1.66,-4.6955E-05,-1.8,0,0.3,-1.34157142857143E-06
-1.67,-4.7115E-05,-1.8,0,0.3,-1.34614285714286E-06
-1.68,-4.7065E-05,-1.8,0,0.3,-1.34471428571429E-06
-1.69,-4.7105E-05,-1.8,0,0.3,-1.34585714285714E-06
-1.7,-4.725E-05,-1.8,0,0.3,-1.35E-06
-1.71,-4.7197E-05,-1.8,0,0.3,-1.34848571428571E-06
-1.72,-4.7314E-05,-1.8,0,0.3,-1.35182857142857E-06
-1.73,-4.7346E-05,-1.8,0,0.3,-1.35274285714286E-06
-1.74,-4.7393E-05,-1.8,0,0.3,-1.35408571428571E-06
-1.75,-4.7334E-05,-1.8,0,0.3,-1.3524E-06
-1.76,-4.7369E-05,-1.8,0,0.3,-1.3534E-06
-1.77,-4.7412E-05,-1.8,0,0.3,-1.35462857142857E-06
-1.78,-4.746E-05,-1.8,0,0.3,-1.356E-06
-1.79,-4.7505E-05,-1.8,0,0.3,-1.35728571428571E-06
-1.8,-4.7537E-05,-1.8,0,0.3,-1.3582E-06
