Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:07:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00016184,1.8,0,-0.4,4.624E-06
1.19,0.00016204,1.8,0,-0.4,4.62971428571429E-06
1.2,0.00016212,1.8,0,-0.4,4.632E-06
1.21,0.00016227,1.8,0,-0.4,4.63628571428571E-06
1.22,0.00016256,1.8,0,-0.4,4.64457142857143E-06
1.23,0.00016264,1.8,0,-0.4,4.64685714285714E-06
1.24,0.00016284,1.8,0,-0.4,4.65257142857143E-06
1.25,0.00016294,1.8,0,-0.4,4.65542857142857E-06
1.26,0.00016319,1.8,0,-0.4,4.66257142857143E-06
1.27,0.00016331,1.8,0,-0.4,4.666E-06
1.28,0.00016354,1.8,0,-0.4,4.67257142857143E-06
1.29,0.00016385,1.8,0,-0.4,4.68142857142857E-06
1.3,0.00016371,1.8,0,-0.4,4.67742857142857E-06
1.31,0.00016408,1.8,0,-0.4,4.688E-06
1.32,0.00016417,1.8,0,-0.4,4.69057142857143E-06
1.33,0.00016434,1.8,0,-0.4,4.69542857142857E-06
1.34,0.0001644,1.8,0,-0.4,4.69714285714286E-06
1.35,0.00016457,1.8,0,-0.4,4.702E-06
1.36,0.0001647,1.8,0,-0.4,4.70571428571429E-06
1.37,0.00016496,1.8,0,-0.4,4.71314285714286E-06
1.38,0.0001653,1.8,0,-0.4,4.72285714285714E-06
1.39,0.00016539,1.8,0,-0.4,4.72542857142857E-06
1.4,0.00016566,1.8,0,-0.4,4.73314285714286E-06
1.41,0.00016593,1.8,0,-0.4,4.74085714285714E-06
1.42,0.00016589,1.8,0,-0.4,4.73971428571428E-06
1.43,0.00016608,1.8,0,-0.4,4.74514285714286E-06
1.44,0.00016618,1.8,0,-0.4,4.748E-06
1.45,0.00016629,1.8,0,-0.4,4.75114285714286E-06
1.46,0.00016644,1.8,0,-0.4,4.75542857142857E-06
1.47,0.00016662,1.8,0,-0.4,4.76057142857143E-06
1.48,0.00016678,1.8,0,-0.4,4.76514285714286E-06
1.49,0.00016693,1.8,0,-0.4,4.76942857142857E-06
1.5,0.00016709,1.8,0,-0.4,4.774E-06
1.51,0.00016724,1.8,0,-0.4,4.77828571428571E-06
1.52,0.00016736,1.8,0,-0.4,4.78171428571429E-06
1.53,0.00016751,1.8,0,-0.4,4.786E-06
1.54,0.00016765,1.8,0,-0.4,4.79E-06
1.55,0.00016772,1.8,0,-0.4,4.792E-06
1.56,0.00016792,1.8,0,-0.4,4.79771428571429E-06
1.57,0.00016808,1.8,0,-0.4,4.80228571428571E-06
1.58,0.00016804,1.8,0,-0.4,4.80114285714286E-06
1.59,0.00016837,1.8,0,-0.4,4.81057142857143E-06
1.6,0.00016844,1.8,0,-0.4,4.81257142857143E-06
1.61,0.00016854,1.8,0,-0.4,4.81542857142857E-06
1.62,0.00016875,1.8,0,-0.4,4.82142857142857E-06
1.63,0.00016888,1.8,0,-0.4,4.82514285714286E-06
1.64,0.00016903,1.8,0,-0.4,4.82942857142857E-06
1.65,0.00016918,1.8,0,-0.4,4.83371428571429E-06
1.66,0.00016933,1.8,0,-0.4,4.838E-06
1.67,0.00016941,1.8,0,-0.4,4.84028571428571E-06
1.68,0.00016955,1.8,0,-0.4,4.84428571428571E-06
1.69,0.00016973,1.8,0,-0.4,4.84942857142857E-06
1.7,0.00016991,1.8,0,-0.4,4.85457142857143E-06
1.71,0.00017005,1.8,0,-0.4,4.85857142857143E-06
1.72,0.00017009,1.8,0,-0.4,4.85971428571429E-06
1.73,0.00017025,1.8,0,-0.4,4.86428571428571E-06
1.74,0.00017044,1.8,0,-0.4,4.86971428571429E-06
1.75,0.00017054,1.8,0,-0.4,4.87257142857143E-06
1.76,0.00017064,1.8,0,-0.4,4.87542857142857E-06
1.77,0.00017073,1.8,0,-0.4,4.878E-06
1.78,0.00017092,1.8,0,-0.4,4.88342857142857E-06
1.79,0.00017109,1.8,0,-0.4,4.88828571428571E-06
1.8,0.00017118,1.8,0,-0.4,4.89085714285714E-06
