Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:02:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0016699,-1.8,0,0.1,-4.77114285714286E-05
-0.71,-0.0016822,-1.8,0,0.1,-4.80628571428571E-05
-0.72,-0.0016935,-1.8,0,0.1,-4.83857142857143E-05
-0.73,-0.001705,-1.8,0,0.1,-4.87142857142857E-05
-0.74,-0.0017158,-1.8,0,0.1,-4.90228571428571E-05
-0.75,-0.001726,-1.8,0,0.1,-4.93142857142857E-05
-0.76,-0.0017366,-1.8,0,0.1,-4.96171428571429E-05
-0.77,-0.0017467,-1.8,0,0.1,-4.99057142857143E-05
-0.78,-0.0017567,-1.8,0,0.1,-5.01914285714286E-05
-0.79,-0.0017669,-1.8,0,0.1,-5.04828571428571E-05
-0.8,-0.001776,-1.8,0,0.1,-5.07428571428571E-05
-0.81,-0.0017849,-1.8,0,0.1,-5.09971428571429E-05
-0.82,-0.0017941,-1.8,0,0.1,-5.126E-05
-0.83,-0.0018031,-1.8,0,0.1,-5.15171428571429E-05
-0.84,-0.0018116,-1.8,0,0.1,-5.176E-05
-0.85,-0.0018197,-1.8,0,0.1,-5.19914285714286E-05
-0.86,-0.001828,-1.8,0,0.1,-5.22285714285714E-05
-0.87,-0.0018359,-1.8,0,0.1,-5.24542857142857E-05
-0.88,-0.0018437,-1.8,0,0.1,-5.26771428571429E-05
-0.89,-0.0018513,-1.8,0,0.1,-5.28942857142857E-05
-0.9,-0.0018587,-1.8,0,0.1,-5.31057142857143E-05
-0.91,-0.0018655,-1.8,0,0.1,-5.33E-05
-0.92,-0.0018727,-1.8,0,0.1,-5.35057142857143E-05
-0.93,-0.0018791,-1.8,0,0.1,-5.36885714285714E-05
-0.94,-0.0018863,-1.8,0,0.1,-5.38942857142857E-05
-0.95,-0.0018925,-1.8,0,0.1,-5.40714285714286E-05
-0.96,-0.0018997,-1.8,0,0.1,-5.42771428571429E-05
-0.97,-0.0019058,-1.8,0,0.1,-5.44514285714286E-05
-0.98,-0.0019117,-1.8,0,0.1,-5.462E-05
-0.99,-0.0019181,-1.8,0,0.1,-5.48028571428571E-05
-1,-0.0019231,-1.8,0,0.1,-5.49457142857143E-05
-1.01,-0.0019289,-1.8,0,0.1,-5.51114285714286E-05
-1.02,-0.0019343,-1.8,0,0.1,-5.52657142857143E-05
-1.03,-0.0019397,-1.8,0,0.1,-5.542E-05
-1.04,-0.0019454,-1.8,0,0.1,-5.55828571428571E-05
-1.05,-0.0019503,-1.8,0,0.1,-5.57228571428571E-05
-1.06,-0.0019554,-1.8,0,0.1,-5.58685714285714E-05
-1.07,-0.0019606,-1.8,0,0.1,-5.60171428571428E-05
-1.08,-0.0019656,-1.8,0,0.1,-5.616E-05
-1.09,-0.00197,-1.8,0,0.1,-5.62857142857143E-05
-1.1,-0.0019743,-1.8,0,0.1,-5.64085714285714E-05
-1.11,-0.0019798,-1.8,0,0.1,-5.65657142857143E-05
-1.12,-0.0019839,-1.8,0,0.1,-5.66828571428571E-05
-1.13,-0.0019883,-1.8,0,0.1,-5.68085714285714E-05
-1.14,-0.0019928,-1.8,0,0.1,-5.69371428571428E-05
-1.15,-0.001997,-1.8,0,0.1,-5.70571428571428E-05
-1.16,-0.0020011,-1.8,0,0.1,-5.71742857142857E-05
-1.17,-0.0020055,-1.8,0,0.1,-5.73E-05
-1.18,-0.0020096,-1.8,0,0.1,-5.74171428571428E-05
-1.19,-0.0020136,-1.8,0,0.1,-5.75314285714286E-05
-1.2,-0.0020174,-1.8,0,0.1,-5.764E-05
-1.21,-0.0020212,-1.8,0,0.1,-5.77485714285714E-05
-1.22,-0.0020254,-1.8,0,0.1,-5.78685714285714E-05
-1.23,-0.0020286,-1.8,0,0.1,-5.796E-05
-1.24,-0.0020323,-1.8,0,0.1,-5.80657142857143E-05
-1.25,-0.0020362,-1.8,0,0.1,-5.81771428571429E-05
-1.26,-0.0020395,-1.8,0,0.1,-5.82714285714286E-05
-1.27,-0.0020432,-1.8,0,0.1,-5.83771428571429E-05
-1.28,-0.0020463,-1.8,0,0.1,-5.84657142857143E-05
-1.29,-0.0020501,-1.8,0,0.1,-5.85742857142857E-05
-1.3,-0.0020527,-1.8,0,0.1,-5.86485714285714E-05
-1.31,-0.0020564,-1.8,0,0.1,-5.87542857142857E-05
-1.32,-0.0020603,-1.8,0,0.1,-5.88657142857143E-05
-1.33,-0.0020638,-1.8,0,0.1,-5.89657142857143E-05
-1.34,-0.0020669,-1.8,0,0.1,-5.90542857142857E-05
-1.35,-0.0020699,-1.8,0,0.1,-5.914E-05
-1.36,-0.0020734,-1.8,0,0.1,-5.924E-05
-1.37,-0.0020764,-1.8,0,0.1,-5.93257142857143E-05
-1.38,-0.0020798,-1.8,0,0.1,-5.94228571428571E-05
-1.39,-0.0020824,-1.8,0,0.1,-5.94971428571428E-05
-1.4,-0.0020856,-1.8,0,0.1,-5.95885714285714E-05
-1.41,-0.0020885,-1.8,0,0.1,-5.96714285714286E-05
-1.42,-0.0020918,-1.8,0,0.1,-5.97657142857143E-05
-1.43,-0.0020938,-1.8,0,0.1,-5.98228571428571E-05
-1.44,-0.0020971,-1.8,0,0.1,-5.99171428571429E-05
-1.45,-0.0021002,-1.8,0,0.1,-6.00057142857143E-05
-1.46,-0.002103,-1.8,0,0.1,-6.00857142857143E-05
-1.47,-0.0021049,-1.8,0,0.1,-6.014E-05
-1.48,-0.0021084,-1.8,0,0.1,-6.024E-05
-1.49,-0.0021108,-1.8,0,0.1,-6.03085714285714E-05
-1.5,-0.0021138,-1.8,0,0.1,-6.03942857142857E-05
-1.51,-0.0021158,-1.8,0,0.1,-6.04514285714286E-05
-1.52,-0.0021184,-1.8,0,0.1,-6.05257142857143E-05
-1.53,-0.0021214,-1.8,0,0.1,-6.06114285714286E-05
-1.54,-0.0021242,-1.8,0,0.1,-6.06914285714286E-05
-1.55,-0.0021269,-1.8,0,0.1,-6.07685714285714E-05
-1.56,-0.0021289,-1.8,0,0.1,-6.08257142857143E-05
-1.57,-0.0021314,-1.8,0,0.1,-6.08971428571428E-05
-1.58,-0.0021342,-1.8,0,0.1,-6.09771428571429E-05
-1.59,-0.0021364,-1.8,0,0.1,-6.104E-05
-1.6,-0.0021385,-1.8,0,0.1,-6.11E-05
-1.61,-0.0021418,-1.8,0,0.1,-6.11942857142857E-05
-1.62,-0.0021439,-1.8,0,0.1,-6.12542857142857E-05
-1.63,-0.0021463,-1.8,0,0.1,-6.13228571428571E-05
-1.64,-0.0021487,-1.8,0,0.1,-6.13914285714286E-05
-1.65,-0.0021513,-1.8,0,0.1,-6.14657142857143E-05
-1.66,-0.0021535,-1.8,0,0.1,-6.15285714285714E-05
-1.67,-0.0021558,-1.8,0,0.1,-6.15942857142857E-05
-1.68,-0.002158,-1.8,0,0.1,-6.16571428571429E-05
-1.69,-0.0021601,-1.8,0,0.1,-6.17171428571428E-05
-1.7,-0.0021627,-1.8,0,0.1,-6.17914285714286E-05
-1.71,-0.002165,-1.8,0,0.1,-6.18571428571429E-05
-1.72,-0.002167,-1.8,0,0.1,-6.19142857142857E-05
-1.73,-0.0021693,-1.8,0,0.1,-6.198E-05
-1.74,-0.0021715,-1.8,0,0.1,-6.20428571428571E-05
-1.75,-0.0021735,-1.8,0,0.1,-6.21E-05
-1.76,-0.0021756,-1.8,0,0.1,-6.216E-05
-1.77,-0.0021779,-1.8,0,0.1,-6.22257142857143E-05
-1.78,-0.0021801,-1.8,0,0.1,-6.22885714285714E-05
-1.79,-0.0021827,-1.8,0,0.1,-6.23628571428571E-05
-1.8,-0.0021842,-1.8,0,0.1,-6.24057142857143E-05
