Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:23:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0021087,-1.8,0,0.1,-6.02485714285714E-05
-0.72,-0.0021235,-1.8,0,0.1,-6.06714285714286E-05
-0.73,-0.0021382,-1.8,0,0.1,-6.10914285714286E-05
-0.74,-0.0021522,-1.8,0,0.1,-6.14914285714286E-05
-0.75,-0.002166,-1.8,0,0.1,-6.18857142857143E-05
-0.76,-0.002179,-1.8,0,0.1,-6.22571428571428E-05
-0.77,-0.0021919,-1.8,0,0.1,-6.26257142857143E-05
-0.78,-0.0022043,-1.8,0,0.1,-6.298E-05
-0.79,-0.0022166,-1.8,0,0.1,-6.33314285714286E-05
-0.8,-0.0022283,-1.8,0,0.1,-6.36657142857143E-05
-0.81,-0.0022392,-1.8,0,0.1,-6.39771428571429E-05
-0.82,-0.0022501,-1.8,0,0.1,-6.42885714285714E-05
-0.83,-0.0022612,-1.8,0,0.1,-6.46057142857143E-05
-0.84,-0.0022709,-1.8,0,0.1,-6.48828571428571E-05
-0.85,-0.0022807,-1.8,0,0.1,-6.51628571428571E-05
-0.86,-0.0022902,-1.8,0,0.1,-6.54342857142857E-05
-0.87,-0.0022995,-1.8,0,0.1,-6.57E-05
-0.88,-0.0023081,-1.8,0,0.1,-6.59457142857143E-05
-0.89,-0.0023165,-1.8,0,0.1,-6.61857142857143E-05
-0.9,-0.0023247,-1.8,0,0.1,-6.642E-05
-0.91,-0.0023324,-1.8,0,0.1,-6.664E-05
-0.92,-0.0023399,-1.8,0,0.1,-6.68542857142857E-05
-0.93,-0.0023468,-1.8,0,0.1,-6.70514285714286E-05
-0.94,-0.0023536,-1.8,0,0.1,-6.72457142857143E-05
-0.95,-0.0023603,-1.8,0,0.1,-6.74371428571428E-05
-0.96,-0.0023666,-1.8,0,0.1,-6.76171428571429E-05
-0.97,-0.0023725,-1.8,0,0.1,-6.77857142857143E-05
-0.98,-0.0023782,-1.8,0,0.1,-6.79485714285714E-05
-0.99,-0.0023839,-1.8,0,0.1,-6.81114285714286E-05
-1,-0.0023894,-1.8,0,0.1,-6.82685714285714E-05
-1.01,-0.0023942,-1.8,0,0.1,-6.84057142857143E-05
-1.02,-0.0023991,-1.8,0,0.1,-6.85457142857143E-05
-1.03,-0.002404,-1.8,0,0.1,-6.86857142857143E-05
-1.04,-0.0024084,-1.8,0,0.1,-6.88114285714286E-05
-1.05,-0.0024125,-1.8,0,0.1,-6.89285714285714E-05
-1.06,-0.0024169,-1.8,0,0.1,-6.90542857142857E-05
-1.07,-0.002421,-1.8,0,0.1,-6.91714285714286E-05
-1.08,-0.0024246,-1.8,0,0.1,-6.92742857142857E-05
-1.09,-0.0024284,-1.8,0,0.1,-6.93828571428571E-05
-1.1,-0.0024317,-1.8,0,0.1,-6.94771428571428E-05
-1.11,-0.002435,-1.8,0,0.1,-6.95714285714286E-05
-1.12,-0.0024385,-1.8,0,0.1,-6.96714285714286E-05
-1.13,-0.0024417,-1.8,0,0.1,-6.97628571428571E-05
-1.14,-0.0024446,-1.8,0,0.1,-6.98457142857143E-05
-1.15,-0.0024476,-1.8,0,0.1,-6.99314285714286E-05
-1.16,-0.0024504,-1.8,0,0.1,-7.00114285714286E-05
-1.17,-0.002453,-1.8,0,0.1,-7.00857142857143E-05
-1.18,-0.0024557,-1.8,0,0.1,-7.01628571428571E-05
-1.19,-0.0024581,-1.8,0,0.1,-7.02314285714286E-05
-1.2,-0.0024604,-1.8,0,0.1,-7.02971428571429E-05
-1.21,-0.0024629,-1.8,0,0.1,-7.03685714285714E-05
-1.22,-0.0024656,-1.8,0,0.1,-7.04457142857143E-05
-1.23,-0.0024675,-1.8,0,0.1,-7.05E-05
-1.24,-0.0024699,-1.8,0,0.1,-7.05685714285714E-05
-1.25,-0.002472,-1.8,0,0.1,-7.06285714285714E-05
-1.26,-0.0024741,-1.8,0,0.1,-7.06885714285714E-05
-1.27,-0.0024762,-1.8,0,0.1,-7.07485714285714E-05
-1.28,-0.0024782,-1.8,0,0.1,-7.08057142857143E-05
-1.29,-0.0024801,-1.8,0,0.1,-7.086E-05
-1.3,-0.002482,-1.8,0,0.1,-7.09142857142857E-05
-1.31,-0.002484,-1.8,0,0.1,-7.09714285714286E-05
-1.32,-0.0024858,-1.8,0,0.1,-7.10228571428572E-05
-1.33,-0.0024877,-1.8,0,0.1,-7.10771428571429E-05
-1.34,-0.0024897,-1.8,0,0.1,-7.11342857142857E-05
-1.35,-0.0024911,-1.8,0,0.1,-7.11742857142857E-05
-1.36,-0.0024927,-1.8,0,0.1,-7.122E-05
-1.37,-0.0024946,-1.8,0,0.1,-7.12742857142857E-05
-1.38,-0.0024962,-1.8,0,0.1,-7.132E-05
-1.39,-0.0024975,-1.8,0,0.1,-7.13571428571428E-05
-1.4,-0.0024993,-1.8,0,0.1,-7.14085714285714E-05
-1.41,-0.0025012,-1.8,0,0.1,-7.14628571428571E-05
-1.42,-0.0025025,-1.8,0,0.1,-7.15E-05
-1.43,-0.002504,-1.8,0,0.1,-7.15428571428571E-05
-1.44,-0.0025053,-1.8,0,0.1,-7.158E-05
-1.45,-0.0025069,-1.8,0,0.1,-7.16257142857143E-05
-1.46,-0.0025083,-1.8,0,0.1,-7.16657142857143E-05
-1.47,-0.0025094,-1.8,0,0.1,-7.16971428571429E-05
-1.48,-0.0025108,-1.8,0,0.1,-7.17371428571429E-05
-1.49,-0.0025124,-1.8,0,0.1,-7.17828571428571E-05
-1.5,-0.0025137,-1.8,0,0.1,-7.182E-05
-1.51,-0.0025148,-1.8,0,0.1,-7.18514285714286E-05
-1.52,-0.0025162,-1.8,0,0.1,-7.18914285714286E-05
-1.53,-0.0025175,-1.8,0,0.1,-7.19285714285714E-05
-1.54,-0.0025188,-1.8,0,0.1,-7.19657142857143E-05
-1.55,-0.0025201,-1.8,0,0.1,-7.20028571428571E-05
-1.56,-0.0025212,-1.8,0,0.1,-7.20342857142857E-05
-1.57,-0.0025225,-1.8,0,0.1,-7.20714285714286E-05
-1.58,-0.0025238,-1.8,0,0.1,-7.21085714285714E-05
-1.59,-0.0025249,-1.8,0,0.1,-7.214E-05
-1.6,-0.0025263,-1.8,0,0.1,-7.218E-05
-1.61,-0.0025275,-1.8,0,0.1,-7.22142857142857E-05
-1.62,-0.0025285,-1.8,0,0.1,-7.22428571428571E-05
-1.63,-0.0025297,-1.8,0,0.1,-7.22771428571428E-05
-1.64,-0.0025308,-1.8,0,0.1,-7.23085714285714E-05
-1.65,-0.0025322,-1.8,0,0.1,-7.23485714285714E-05
-1.66,-0.0025332,-1.8,0,0.1,-7.23771428571429E-05
-1.67,-0.0025342,-1.8,0,0.1,-7.24057142857143E-05
-1.68,-0.0025355,-1.8,0,0.1,-7.24428571428571E-05
-1.69,-0.0025365,-1.8,0,0.1,-7.24714285714286E-05
-1.7,-0.0025379,-1.8,0,0.1,-7.25114285714286E-05
-1.71,-0.0025386,-1.8,0,0.1,-7.25314285714286E-05
-1.72,-0.0025396,-1.8,0,0.1,-7.256E-05
-1.73,-0.0025408,-1.8,0,0.1,-7.25942857142857E-05
-1.74,-0.0025419,-1.8,0,0.1,-7.26257142857143E-05
-1.75,-0.0025429,-1.8,0,0.1,-7.26542857142857E-05
-1.76,-0.0025438,-1.8,0,0.1,-7.268E-05
-1.77,-0.0025447,-1.8,0,0.1,-7.27057142857143E-05
-1.78,-0.0025459,-1.8,0,0.1,-7.274E-05
-1.79,-0.0025469,-1.8,0,0.1,-7.27685714285714E-05
-1.8,-0.0025477,-1.8,0,0.1,-7.27914285714286E-05
