Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:11:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-2.6062E-05,-1.8,0,0.4,-7.44628571428571E-07
-0.37,-2.6556E-05,-1.8,0,0.4,-7.58742857142857E-07
-0.38,-2.7072E-05,-1.8,0,0.4,-7.73485714285714E-07
-0.39,-2.7578E-05,-1.8,0,0.4,-7.87942857142857E-07
-0.4,-2.8032E-05,-1.8,0,0.4,-8.00914285714286E-07
-0.41,-2.8445E-05,-1.8,0,0.4,-8.12714285714286E-07
-0.42,-2.8923E-05,-1.8,0,0.4,-8.26371428571428E-07
-0.43,-2.9362E-05,-1.8,0,0.4,-8.38914285714286E-07
-0.44,-2.9792E-05,-1.8,0,0.4,-8.512E-07
-0.45,-3.0215E-05,-1.8,0,0.4,-8.63285714285714E-07
-0.46,-3.0551E-05,-1.8,0,0.4,-8.72885714285714E-07
-0.47,-3.0968E-05,-1.8,0,0.4,-8.848E-07
-0.48,-3.1357E-05,-1.8,0,0.4,-8.95914285714286E-07
-0.49,-3.1702E-05,-1.8,0,0.4,-9.05771428571429E-07
-0.5,-3.2044E-05,-1.8,0,0.4,-9.15542857142857E-07
-0.51,-3.2311E-05,-1.8,0,0.4,-9.23171428571428E-07
-0.52,-3.2657E-05,-1.8,0,0.4,-9.33057142857143E-07
-0.53,-3.3037E-05,-1.8,0,0.4,-9.43914285714286E-07
-0.54,-3.3421E-05,-1.8,0,0.4,-9.54885714285714E-07
-0.55,-3.3762E-05,-1.8,0,0.4,-9.64628571428571E-07
-0.56,-3.4049E-05,-1.8,0,0.4,-9.72828571428571E-07
-0.57,-3.4295E-05,-1.8,0,0.4,-9.79857142857143E-07
-0.58,-3.4645E-05,-1.8,0,0.4,-9.89857142857143E-07
-0.59,-3.4993E-05,-1.8,0,0.4,-9.998E-07
-0.6,-3.5273E-05,-1.8,0,0.4,-1.0078E-06
-0.61,-3.5598E-05,-1.8,0,0.4,-1.01708571428571E-06
-0.62,-3.5855E-05,-1.8,0,0.4,-1.02442857142857E-06
-0.63,-3.6094E-05,-1.8,0,0.4,-1.03125714285714E-06
-0.64,-3.6339E-05,-1.8,0,0.4,-1.03825714285714E-06
-0.65,-3.6551E-05,-1.8,0,0.4,-1.04431428571429E-06
-0.66,-3.6739E-05,-1.8,0,0.4,-1.04968571428571E-06
-0.67,-3.696E-05,-1.8,0,0.4,-1.056E-06
-0.68,-3.7197E-05,-1.8,0,0.4,-1.06277142857143E-06
-0.69,-3.7396E-05,-1.8,0,0.4,-1.06845714285714E-06
-0.7,-3.7656E-05,-1.8,0,0.4,-1.07588571428571E-06
-0.71,-3.787E-05,-1.8,0,0.4,-1.082E-06
-0.72,-3.8065E-05,-1.8,0,0.4,-1.08757142857143E-06
-0.73,-3.8241E-05,-1.8,0,0.4,-1.0926E-06
-0.74,-3.8356E-05,-1.8,0,0.4,-1.09588571428571E-06
-0.75,-3.8528E-05,-1.8,0,0.4,-1.1008E-06
-0.76,-3.8642E-05,-1.8,0,0.4,-1.10405714285714E-06
-0.77,-3.8894E-05,-1.8,0,0.4,-1.11125714285714E-06
-0.78,-3.9107E-05,-1.8,0,0.4,-1.11734285714286E-06
-0.79,-3.9279E-05,-1.8,0,0.4,-1.12225714285714E-06
-0.8,-3.936E-05,-1.8,0,0.4,-1.12457142857143E-06
-0.81,-3.9523E-05,-1.8,0,0.4,-1.12922857142857E-06
-0.82,-3.9666E-05,-1.8,0,0.4,-1.13331428571429E-06
-0.83,-3.9893E-05,-1.8,0,0.4,-1.1398E-06
-0.84,-4.001E-05,-1.8,0,0.4,-1.14314285714286E-06
-0.85,-4.0151E-05,-1.8,0,0.4,-1.14717142857143E-06
-0.86,-4.0202E-05,-1.8,0,0.4,-1.14862857142857E-06
-0.87,-4.0394E-05,-1.8,0,0.4,-1.15411428571429E-06
-0.88,-4.044E-05,-1.8,0,0.4,-1.15542857142857E-06
-0.89,-4.0562E-05,-1.8,0,0.4,-1.15891428571429E-06
-0.9,-4.0744E-05,-1.8,0,0.4,-1.16411428571429E-06
-0.91,-4.0875E-05,-1.8,0,0.4,-1.16785714285714E-06
-0.92,-4.0974E-05,-1.8,0,0.4,-1.17068571428571E-06
-0.93,-4.1E-05,-1.8,0,0.4,-1.17142857142857E-06
-0.94,-4.1133E-05,-1.8,0,0.4,-1.17522857142857E-06
-0.95,-4.1225E-05,-1.8,0,0.4,-1.17785714285714E-06
-0.96,-4.1325E-05,-1.8,0,0.4,-1.18071428571429E-06
-0.97,-4.1415E-05,-1.8,0,0.4,-1.18328571428571E-06
-0.98,-4.1506E-05,-1.8,0,0.4,-1.18588571428571E-06
-0.99,-4.1599E-05,-1.8,0,0.4,-1.18854285714286E-06
-1,-4.1677E-05,-1.8,0,0.4,-1.19077142857143E-06
-1.01,-4.1865E-05,-1.8,0,0.4,-1.19614285714286E-06
-1.02,-4.1955E-05,-1.8,0,0.4,-1.19871428571429E-06
-1.03,-4.206E-05,-1.8,0,0.4,-1.20171428571429E-06
-1.04,-4.2047E-05,-1.8,0,0.4,-1.20134285714286E-06
-1.05,-4.2227E-05,-1.8,0,0.4,-1.20648571428571E-06
-1.06,-4.2301E-05,-1.8,0,0.4,-1.2086E-06
-1.07,-4.2286E-05,-1.8,0,0.4,-1.20817142857143E-06
-1.08,-4.2374E-05,-1.8,0,0.4,-1.21068571428571E-06
-1.09,-4.2427E-05,-1.8,0,0.4,-1.2122E-06
-1.1,-4.2529E-05,-1.8,0,0.4,-1.21511428571429E-06
-1.11,-4.2589E-05,-1.8,0,0.4,-1.21682857142857E-06
-1.12,-4.2668E-05,-1.8,0,0.4,-1.21908571428571E-06
-1.13,-4.2715E-05,-1.8,0,0.4,-1.22042857142857E-06
-1.14,-4.2789E-05,-1.8,0,0.4,-1.22254285714286E-06
-1.15,-4.284E-05,-1.8,0,0.4,-1.224E-06
-1.16,-4.2933E-05,-1.8,0,0.4,-1.22665714285714E-06
-1.17,-4.3024E-05,-1.8,0,0.4,-1.22925714285714E-06
-1.18,-4.2902E-05,-1.8,0,0.4,-1.22577142857143E-06
-1.19,-4.2956E-05,-1.8,0,0.4,-1.22731428571429E-06
-1.2,-4.2995E-05,-1.8,0,0.4,-1.22842857142857E-06
-1.21,-4.3033E-05,-1.8,0,0.4,-1.22951428571429E-06
-1.22,-4.3348E-05,-1.8,0,0.4,-1.23851428571429E-06
-1.23,-4.3353E-05,-1.8,0,0.4,-1.23865714285714E-06
-1.24,-4.3413E-05,-1.8,0,0.4,-1.24037142857143E-06
-1.25,-4.346E-05,-1.8,0,0.4,-1.24171428571429E-06
-1.26,-4.3527E-05,-1.8,0,0.4,-1.24362857142857E-06
-1.27,-4.3587E-05,-1.8,0,0.4,-1.24534285714286E-06
-1.28,-4.363E-05,-1.8,0,0.4,-1.24657142857143E-06
-1.29,-4.369E-05,-1.8,0,0.4,-1.24828571428571E-06
-1.3,-4.3793E-05,-1.8,0,0.4,-1.25122857142857E-06
-1.31,-4.3866E-05,-1.8,0,0.4,-1.25331428571429E-06
-1.32,-4.3933E-05,-1.8,0,0.4,-1.25522857142857E-06
-1.33,-4.3994E-05,-1.8,0,0.4,-1.25697142857143E-06
-1.34,-4.4038E-05,-1.8,0,0.4,-1.25822857142857E-06
-1.35,-4.3997E-05,-1.8,0,0.4,-1.25705714285714E-06
-1.36,-4.4063E-05,-1.8,0,0.4,-1.25894285714286E-06
-1.37,-4.4164E-05,-1.8,0,0.4,-1.26182857142857E-06
-1.38,-4.4146E-05,-1.8,0,0.4,-1.26131428571429E-06
-1.39,-4.4204E-05,-1.8,0,0.4,-1.26297142857143E-06
-1.4,-4.4247E-05,-1.8,0,0.4,-1.2642E-06
-1.41,-4.4384E-05,-1.8,0,0.4,-1.26811428571429E-06
-1.42,-4.4439E-05,-1.8,0,0.4,-1.26968571428571E-06
-1.43,-4.4509E-05,-1.8,0,0.4,-1.27168571428571E-06
-1.44,-4.4543E-05,-1.8,0,0.4,-1.27265714285714E-06
-1.45,-4.4594E-05,-1.8,0,0.4,-1.27411428571429E-06
-1.46,-4.4536E-05,-1.8,0,0.4,-1.27245714285714E-06
-1.47,-4.4694E-05,-1.8,0,0.4,-1.27697142857143E-06
-1.48,-4.4736E-05,-1.8,0,0.4,-1.27817142857143E-06
-1.49,-4.4683E-05,-1.8,0,0.4,-1.27665714285714E-06
-1.5,-4.4739E-05,-1.8,0,0.4,-1.27825714285714E-06
-1.51,-4.4778E-05,-1.8,0,0.4,-1.27937142857143E-06
-1.52,-4.484E-05,-1.8,0,0.4,-1.28114285714286E-06
-1.53,-4.4859E-05,-1.8,0,0.4,-1.28168571428571E-06
-1.54,-4.5021E-05,-1.8,0,0.4,-1.28631428571429E-06
-1.55,-4.5062E-05,-1.8,0,0.4,-1.28748571428571E-06
-1.56,-4.5104E-05,-1.8,0,0.4,-1.28868571428571E-06
-1.57,-4.5144E-05,-1.8,0,0.4,-1.28982857142857E-06
-1.58,-4.5195E-05,-1.8,0,0.4,-1.29128571428571E-06
-1.59,-4.5144E-05,-1.8,0,0.4,-1.28982857142857E-06
-1.6,-4.5181E-05,-1.8,0,0.4,-1.29088571428571E-06
-1.61,-4.5221E-05,-1.8,0,0.4,-1.29202857142857E-06
-1.62,-4.5234E-05,-1.8,0,0.4,-1.2924E-06
-1.63,-4.5371E-05,-1.8,0,0.4,-1.29631428571429E-06
-1.64,-4.5405E-05,-1.8,0,0.4,-1.29728571428571E-06
-1.65,-4.5481E-05,-1.8,0,0.4,-1.29945714285714E-06
-1.66,-4.5512E-05,-1.8,0,0.4,-1.30034285714286E-06
-1.67,-4.5451E-05,-1.8,0,0.4,-1.2986E-06
-1.68,-4.5484E-05,-1.8,0,0.4,-1.29954285714286E-06
-1.69,-4.5544E-05,-1.8,0,0.4,-1.30125714285714E-06
-1.7,-4.5668E-05,-1.8,0,0.4,-1.3048E-06
-1.71,-4.5713E-05,-1.8,0,0.4,-1.30608571428571E-06
-1.72,-4.5751E-05,-1.8,0,0.4,-1.30717142857143E-06
-1.73,-4.5797E-05,-1.8,0,0.4,-1.30848571428571E-06
-1.74,-4.5817E-05,-1.8,0,0.4,-1.30905714285714E-06
-1.75,-4.5769E-05,-1.8,0,0.4,-1.30768571428571E-06
-1.76,-4.5805E-05,-1.8,0,0.4,-1.30871428571429E-06
-1.77,-4.5854E-05,-1.8,0,0.4,-1.31011428571429E-06
-1.78,-4.5906E-05,-1.8,0,0.4,-1.3116E-06
-1.79,-4.5908E-05,-1.8,0,0.4,-1.31165714285714E-06
-1.8,-4.5961E-05,-1.8,0,0.4,-1.31317142857143E-06
