Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:55:06
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00015928,1.8,0,-0.2,4.55085714285714E-06
1.19,0.00015945,1.8,0,-0.2,4.55571428571428E-06
1.2,0.00015967,1.8,0,-0.2,4.562E-06
1.21,0.00016001,1.8,0,-0.2,4.57171428571428E-06
1.22,0.00016017,1.8,0,-0.2,4.57628571428571E-06
1.23,0.00016036,1.8,0,-0.2,4.58171428571429E-06
1.24,0.00016059,1.8,0,-0.2,4.58828571428571E-06
1.25,0.00016072,1.8,0,-0.2,4.592E-06
1.26,0.00016088,1.8,0,-0.2,4.59657142857143E-06
1.27,0.00016108,1.8,0,-0.2,4.60228571428571E-06
1.28,0.00016125,1.8,0,-0.2,4.60714285714286E-06
1.29,0.00016142,1.8,0,-0.2,4.612E-06
1.3,0.00016155,1.8,0,-0.2,4.61571428571428E-06
1.31,0.00016182,1.8,0,-0.2,4.62342857142857E-06
1.32,0.000162,1.8,0,-0.2,4.62857142857143E-06
1.33,0.00016213,1.8,0,-0.2,4.63228571428571E-06
1.34,0.00016233,1.8,0,-0.2,4.638E-06
1.35,0.00016243,1.8,0,-0.2,4.64085714285714E-06
1.36,0.00016253,1.8,0,-0.2,4.64371428571429E-06
1.37,0.00016276,1.8,0,-0.2,4.65028571428571E-06
1.38,0.000163,1.8,0,-0.2,4.65714285714286E-06
1.39,0.0001632,1.8,0,-0.2,4.66285714285714E-06
1.4,0.00016333,1.8,0,-0.2,4.66657142857143E-06
1.41,0.00016337,1.8,0,-0.2,4.66771428571429E-06
1.42,0.00016353,1.8,0,-0.2,4.67228571428571E-06
1.43,0.00016371,1.8,0,-0.2,4.67742857142857E-06
1.44,0.0001639,1.8,0,-0.2,4.68285714285714E-06
1.45,0.00016403,1.8,0,-0.2,4.68657142857143E-06
1.46,0.00016417,1.8,0,-0.2,4.69057142857143E-06
1.47,0.00016434,1.8,0,-0.2,4.69542857142857E-06
1.48,0.00016451,1.8,0,-0.2,4.70028571428571E-06
1.49,0.00016468,1.8,0,-0.2,4.70514285714286E-06
1.5,0.00016479,1.8,0,-0.2,4.70828571428571E-06
1.51,0.00016482,1.8,0,-0.2,4.70914285714286E-06
1.52,0.00016496,1.8,0,-0.2,4.71314285714286E-06
1.53,0.00016515,1.8,0,-0.2,4.71857142857143E-06
1.54,0.00016539,1.8,0,-0.2,4.72542857142857E-06
1.55,0.00016553,1.8,0,-0.2,4.72942857142857E-06
1.56,0.00016563,1.8,0,-0.2,4.73228571428571E-06
1.57,0.00016575,1.8,0,-0.2,4.73571428571429E-06
1.58,0.00016592,1.8,0,-0.2,4.74057142857143E-06
1.59,0.00016618,1.8,0,-0.2,4.748E-06
1.6,0.00016625,1.8,0,-0.2,4.75E-06
1.61,0.00016635,1.8,0,-0.2,4.75285714285714E-06
1.62,0.00016649,1.8,0,-0.2,4.75685714285714E-06
1.63,0.00016664,1.8,0,-0.2,4.76114285714286E-06
1.64,0.00016678,1.8,0,-0.2,4.76514285714286E-06
1.65,0.00016694,1.8,0,-0.2,4.76971428571429E-06
1.66,0.00016694,1.8,0,-0.2,4.76971428571429E-06
1.67,0.00016703,1.8,0,-0.2,4.77228571428571E-06
1.68,0.00016734,1.8,0,-0.2,4.78114285714286E-06
1.69,0.00016753,1.8,0,-0.2,4.78657142857143E-06
1.7,0.00016761,1.8,0,-0.2,4.78885714285714E-06
1.71,0.00016781,1.8,0,-0.2,4.79457142857143E-06
1.72,0.00016792,1.8,0,-0.2,4.79771428571429E-06
1.73,0.00016809,1.8,0,-0.2,4.80257142857143E-06
1.74,0.00016823,1.8,0,-0.2,4.80657142857143E-06
1.75,0.00016819,1.8,0,-0.2,4.80542857142857E-06
1.76,0.00016834,1.8,0,-0.2,4.80971428571429E-06
1.77,0.00016858,1.8,0,-0.2,4.81657142857143E-06
1.78,0.00016875,1.8,0,-0.2,4.82142857142857E-06
1.79,0.00016881,1.8,0,-0.2,4.82314285714286E-06
1.8,0.00016899,1.8,0,-0.2,4.82828571428571E-06
