Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:06:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.001955,-1.8,0,0.4,-5.58571428571429E-05
-0.71,-0.0019687,-1.8,0,0.4,-5.62485714285714E-05
-0.72,-0.0019816,-1.8,0,0.4,-5.66171428571428E-05
-0.73,-0.0019941,-1.8,0,0.4,-5.69742857142857E-05
-0.74,-0.0020064,-1.8,0,0.4,-5.73257142857143E-05
-0.75,-0.0020182,-1.8,0,0.4,-5.76628571428571E-05
-0.76,-0.0020299,-1.8,0,0.4,-5.79971428571428E-05
-0.77,-0.0020407,-1.8,0,0.4,-5.83057142857143E-05
-0.78,-0.0020516,-1.8,0,0.4,-5.86171428571429E-05
-0.79,-0.0020615,-1.8,0,0.4,-5.89E-05
-0.8,-0.0020719,-1.8,0,0.4,-5.91971428571429E-05
-0.81,-0.0020812,-1.8,0,0.4,-5.94628571428571E-05
-0.82,-0.0020904,-1.8,0,0.4,-5.97257142857143E-05
-0.83,-0.0020993,-1.8,0,0.4,-5.998E-05
-0.84,-0.0021076,-1.8,0,0.4,-6.02171428571428E-05
-0.85,-0.0021161,-1.8,0,0.4,-6.046E-05
-0.86,-0.002124,-1.8,0,0.4,-6.06857142857143E-05
-0.87,-0.0021313,-1.8,0,0.4,-6.08942857142857E-05
-0.88,-0.0021385,-1.8,0,0.4,-6.11E-05
-0.89,-0.0021454,-1.8,0,0.4,-6.12971428571428E-05
-0.9,-0.0021522,-1.8,0,0.4,-6.14914285714286E-05
-0.91,-0.0021586,-1.8,0,0.4,-6.16742857142857E-05
-0.92,-0.0021646,-1.8,0,0.4,-6.18457142857143E-05
-0.93,-0.0021707,-1.8,0,0.4,-6.202E-05
-0.94,-0.002176,-1.8,0,0.4,-6.21714285714286E-05
-0.95,-0.0021811,-1.8,0,0.4,-6.23171428571429E-05
-0.96,-0.0021862,-1.8,0,0.4,-6.24628571428571E-05
-0.97,-0.002191,-1.8,0,0.4,-6.26E-05
-0.98,-0.0021954,-1.8,0,0.4,-6.27257142857143E-05
-0.99,-0.0022001,-1.8,0,0.4,-6.286E-05
-1,-0.0022046,-1.8,0,0.4,-6.29885714285714E-05
-1.01,-0.0022087,-1.8,0,0.4,-6.31057142857143E-05
-1.02,-0.0022124,-1.8,0,0.4,-6.32114285714286E-05
-1.03,-0.0022163,-1.8,0,0.4,-6.33228571428571E-05
-1.04,-0.0022197,-1.8,0,0.4,-6.342E-05
-1.05,-0.0022233,-1.8,0,0.4,-6.35228571428571E-05
-1.06,-0.0022268,-1.8,0,0.4,-6.36228571428571E-05
-1.07,-0.0022299,-1.8,0,0.4,-6.37114285714286E-05
-1.08,-0.0022329,-1.8,0,0.4,-6.37971428571428E-05
-1.09,-0.0022359,-1.8,0,0.4,-6.38828571428571E-05
-1.1,-0.0022385,-1.8,0,0.4,-6.39571428571428E-05
-1.11,-0.0022413,-1.8,0,0.4,-6.40371428571428E-05
-1.12,-0.0022442,-1.8,0,0.4,-6.412E-05
-1.13,-0.002247,-1.8,0,0.4,-6.42E-05
-1.14,-0.0022495,-1.8,0,0.4,-6.42714285714286E-05
-1.15,-0.0022518,-1.8,0,0.4,-6.43371428571429E-05
-1.16,-0.0022544,-1.8,0,0.4,-6.44114285714286E-05
-1.17,-0.0022563,-1.8,0,0.4,-6.44657142857143E-05
-1.18,-0.0022584,-1.8,0,0.4,-6.45257142857143E-05
-1.19,-0.0022606,-1.8,0,0.4,-6.45885714285714E-05
-1.2,-0.0022627,-1.8,0,0.4,-6.46485714285714E-05
-1.21,-0.0022647,-1.8,0,0.4,-6.47057142857143E-05
-1.22,-0.0022666,-1.8,0,0.4,-6.476E-05
-1.23,-0.0022685,-1.8,0,0.4,-6.48142857142857E-05
-1.24,-0.0022708,-1.8,0,0.4,-6.488E-05
-1.25,-0.0022723,-1.8,0,0.4,-6.49228571428571E-05
-1.26,-0.0022743,-1.8,0,0.4,-6.498E-05
-1.27,-0.0022761,-1.8,0,0.4,-6.50314285714286E-05
-1.28,-0.0022779,-1.8,0,0.4,-6.50828571428571E-05
-1.29,-0.0022793,-1.8,0,0.4,-6.51228571428571E-05
-1.3,-0.002281,-1.8,0,0.4,-6.51714285714286E-05
-1.31,-0.0022828,-1.8,0,0.4,-6.52228571428571E-05
-1.32,-0.0022841,-1.8,0,0.4,-6.526E-05
-1.33,-0.0022857,-1.8,0,0.4,-6.53057142857143E-05
-1.34,-0.0022872,-1.8,0,0.4,-6.53485714285714E-05
-1.35,-0.0022891,-1.8,0,0.4,-6.54028571428571E-05
-1.36,-0.0022904,-1.8,0,0.4,-6.544E-05
-1.37,-0.0022919,-1.8,0,0.4,-6.54828571428571E-05
-1.38,-0.0022934,-1.8,0,0.4,-6.55257142857143E-05
-1.39,-0.0022947,-1.8,0,0.4,-6.55628571428571E-05
-1.4,-0.0022959,-1.8,0,0.4,-6.55971428571429E-05
-1.41,-0.0022973,-1.8,0,0.4,-6.56371428571428E-05
-1.42,-0.0022989,-1.8,0,0.4,-6.56828571428571E-05
-1.43,-0.0023,-1.8,0,0.4,-6.57142857142857E-05
-1.44,-0.0023013,-1.8,0,0.4,-6.57514285714286E-05
-1.45,-0.0023028,-1.8,0,0.4,-6.57942857142857E-05
-1.46,-0.0023038,-1.8,0,0.4,-6.58228571428571E-05
-1.47,-0.0023052,-1.8,0,0.4,-6.58628571428571E-05
-1.48,-0.0023063,-1.8,0,0.4,-6.58942857142857E-05
-1.49,-0.0023074,-1.8,0,0.4,-6.59257142857143E-05
-1.5,-0.0023089,-1.8,0,0.4,-6.59685714285714E-05
-1.51,-0.0023099,-1.8,0,0.4,-6.59971428571428E-05
-1.52,-0.0023111,-1.8,0,0.4,-6.60314285714286E-05
-1.53,-0.0023124,-1.8,0,0.4,-6.60685714285714E-05
-1.54,-0.0023135,-1.8,0,0.4,-6.61E-05
-1.55,-0.0023146,-1.8,0,0.4,-6.61314285714286E-05
-1.56,-0.0023158,-1.8,0,0.4,-6.61657142857143E-05
-1.57,-0.002317,-1.8,0,0.4,-6.62E-05
-1.58,-0.0023181,-1.8,0,0.4,-6.62314285714286E-05
-1.59,-0.0023196,-1.8,0,0.4,-6.62742857142857E-05
-1.6,-0.0023204,-1.8,0,0.4,-6.62971428571429E-05
-1.61,-0.0023217,-1.8,0,0.4,-6.63342857142857E-05
-1.62,-0.0023229,-1.8,0,0.4,-6.63685714285714E-05
-1.63,-0.0023239,-1.8,0,0.4,-6.63971428571428E-05
-1.64,-0.0023249,-1.8,0,0.4,-6.64257142857143E-05
-1.65,-0.002326,-1.8,0,0.4,-6.64571428571429E-05
-1.66,-0.0023268,-1.8,0,0.4,-6.648E-05
-1.67,-0.002328,-1.8,0,0.4,-6.65142857142857E-05
-1.68,-0.0023289,-1.8,0,0.4,-6.654E-05
-1.69,-0.0023302,-1.8,0,0.4,-6.65771428571429E-05
-1.7,-0.0023306,-1.8,0,0.4,-6.65885714285714E-05
-1.71,-0.0023319,-1.8,0,0.4,-6.66257142857143E-05
-1.72,-0.0023328,-1.8,0,0.4,-6.66514285714286E-05
-1.73,-0.0023339,-1.8,0,0.4,-6.66828571428571E-05
-1.74,-0.0023348,-1.8,0,0.4,-6.67085714285714E-05
-1.75,-0.0023356,-1.8,0,0.4,-6.67314285714286E-05
-1.76,-0.0023366,-1.8,0,0.4,-6.676E-05
-1.77,-0.0023376,-1.8,0,0.4,-6.67885714285714E-05
-1.78,-0.0023385,-1.8,0,0.4,-6.68142857142857E-05
-1.79,-0.0023395,-1.8,0,0.4,-6.68428571428571E-05
-1.8,-0.0023406,-1.8,0,0.4,-6.68742857142857E-05
