Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,16:57:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.71,0.0055357,1.8,0,-0.3,0.000158162857142857
1.72,0.0055395,1.8,0,-0.3,0.000158271428571429
1.73,0.0055431,1.8,0,-0.3,0.000158374285714286
1.74,0.005547,1.8,0,-0.3,0.000158485714285714
1.75,0.0055507,1.8,0,-0.3,0.000158591428571429
1.76,0.0055547,1.8,0,-0.3,0.000158705714285714
1.77,0.005558,1.8,0,-0.3,0.0001588
1.78,0.0055614,1.8,0,-0.3,0.000158897142857143
1.79,0.0055652,1.8,0,-0.3,0.000159005714285714
1.8,0.0055687,1.8,0,-0.3,0.000159105714285714
