Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:12:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.07,6.4412E-06,1.8,0,-0.2,1.84034285714286E-07
1.08,6.4606E-06,1.8,0,-0.2,1.84588571428571E-07
1.09,6.4806E-06,1.8,0,-0.2,1.8516E-07
1.1,6.5012E-06,1.8,0,-0.2,1.85748571428571E-07
1.11,6.5183E-06,1.8,0,-0.2,1.86237142857143E-07
1.12,6.5328E-06,1.8,0,-0.2,1.86651428571429E-07
1.13,6.5512E-06,1.8,0,-0.2,1.87177142857143E-07
1.14,6.5667E-06,1.8,0,-0.2,1.8762E-07
1.15,6.5832E-06,1.8,0,-0.2,1.88091428571429E-07
1.16,6.5961E-06,1.8,0,-0.2,1.8846E-07
1.17,6.6082E-06,1.8,0,-0.2,1.88805714285714E-07
1.18,6.6213E-06,1.8,0,-0.2,1.8918E-07
1.19,6.6356E-06,1.8,0,-0.2,1.89588571428571E-07
1.2,6.6451E-06,1.8,0,-0.2,1.8986E-07
1.21,6.654E-06,1.8,0,-0.2,1.90114285714286E-07
1.22,6.6646E-06,1.8,0,-0.2,1.90417142857143E-07
1.23,6.674E-06,1.8,0,-0.2,1.90685714285714E-07
1.24,6.6843E-06,1.8,0,-0.2,1.9098E-07
1.25,6.6912E-06,1.8,0,-0.2,1.91177142857143E-07
1.26,6.6966E-06,1.8,0,-0.2,1.91331428571429E-07
1.27,6.7045E-06,1.8,0,-0.2,1.91557142857143E-07
1.28,6.7111E-06,1.8,0,-0.2,1.91745714285714E-07
1.29,6.718E-06,1.8,0,-0.2,1.91942857142857E-07
1.3,6.7231E-06,1.8,0,-0.2,1.92088571428571E-07
1.31,6.7262E-06,1.8,0,-0.2,1.92177142857143E-07
1.32,6.7313E-06,1.8,0,-0.2,1.92322857142857E-07
1.33,6.7384E-06,1.8,0,-0.2,1.92525714285714E-07
1.34,6.7407E-06,1.8,0,-0.2,1.92591428571429E-07
1.35,6.7438E-06,1.8,0,-0.2,1.9268E-07
1.36,6.7457E-06,1.8,0,-0.2,1.92734285714286E-07
1.37,6.7498E-06,1.8,0,-0.2,1.92851428571429E-07
1.38,6.7543E-06,1.8,0,-0.2,1.9298E-07
1.39,6.7554E-06,1.8,0,-0.2,1.93011428571429E-07
1.4,6.7575E-06,1.8,0,-0.2,1.93071428571429E-07
1.41,6.7587E-06,1.8,0,-0.2,1.93105714285714E-07
1.42,6.761E-06,1.8,0,-0.2,1.93171428571429E-07
1.43,6.7646E-06,1.8,0,-0.2,1.93274285714286E-07
1.44,6.7657E-06,1.8,0,-0.2,1.93305714285714E-07
1.45,6.7655E-06,1.8,0,-0.2,1.933E-07
1.46,6.7677E-06,1.8,0,-0.2,1.93362857142857E-07
1.47,6.7693E-06,1.8,0,-0.2,1.93408571428571E-07
1.48,6.7705E-06,1.8,0,-0.2,1.93442857142857E-07
1.49,6.7698E-06,1.8,0,-0.2,1.93422857142857E-07
1.5,6.7725E-06,1.8,0,-0.2,1.935E-07
1.51,6.7757E-06,1.8,0,-0.2,1.93591428571429E-07
1.52,6.7748E-06,1.8,0,-0.2,1.93565714285714E-07
1.53,6.7753E-06,1.8,0,-0.2,1.9358E-07
1.54,6.7762E-06,1.8,0,-0.2,1.93605714285714E-07
1.55,6.7774E-06,1.8,0,-0.2,1.9364E-07
1.56,6.7791E-06,1.8,0,-0.2,1.93688571428571E-07
1.57,6.7794E-06,1.8,0,-0.2,1.93697142857143E-07
1.58,6.7781E-06,1.8,0,-0.2,1.9366E-07
1.59,6.7797E-06,1.8,0,-0.2,1.93705714285714E-07
1.6,6.7822E-06,1.8,0,-0.2,1.93777142857143E-07
1.61,6.7823E-06,1.8,0,-0.2,1.9378E-07
1.62,6.7826E-06,1.8,0,-0.2,1.93788571428571E-07
1.63,6.7818E-06,1.8,0,-0.2,1.93765714285714E-07
1.64,6.7831E-06,1.8,0,-0.2,1.93802857142857E-07
1.65,6.7865E-06,1.8,0,-0.2,1.939E-07
1.66,6.7855E-06,1.8,0,-0.2,1.93871428571429E-07
1.67,6.7855E-06,1.8,0,-0.2,1.93871428571429E-07
1.68,6.7854E-06,1.8,0,-0.2,1.93868571428571E-07
1.69,6.7861E-06,1.8,0,-0.2,1.93888571428571E-07
1.7,6.788E-06,1.8,0,-0.2,1.93942857142857E-07
1.71,6.788E-06,1.8,0,-0.2,1.93942857142857E-07
1.72,6.7863E-06,1.8,0,-0.2,1.93894285714286E-07
1.73,6.7884E-06,1.8,0,-0.2,1.93954285714286E-07
1.74,6.7894E-06,1.8,0,-0.2,1.93982857142857E-07
1.75,6.7913E-06,1.8,0,-0.2,1.94037142857143E-07
1.76,6.7916E-06,1.8,0,-0.2,1.94045714285714E-07
1.77,6.7905E-06,1.8,0,-0.2,1.94014285714286E-07
1.78,6.7914E-06,1.8,0,-0.2,1.9404E-07
1.79,6.794E-06,1.8,0,-0.2,1.94114285714286E-07
1.8,6.7933E-06,1.8,0,-0.2,1.94094285714286E-07
