Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:25:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00023079,1.8,0,-0.1,6.594E-06
1.2,0.00023096,1.8,0,-0.1,6.59885714285714E-06
1.21,0.00023114,1.8,0,-0.1,6.604E-06
1.22,0.0002313,1.8,0,-0.1,6.60857142857143E-06
1.23,0.00023145,1.8,0,-0.1,6.61285714285714E-06
1.24,0.00023155,1.8,0,-0.1,6.61571428571429E-06
1.25,0.00023169,1.8,0,-0.1,6.61971428571429E-06
1.26,0.00023176,1.8,0,-0.1,6.62171428571429E-06
1.27,0.00023187,1.8,0,-0.1,6.62485714285714E-06
1.28,0.00023197,1.8,0,-0.1,6.62771428571429E-06
1.29,0.00023203,1.8,0,-0.1,6.62942857142857E-06
1.3,0.00023211,1.8,0,-0.1,6.63171428571429E-06
1.31,0.00023218,1.8,0,-0.1,6.63371428571428E-06
1.32,0.00023223,1.8,0,-0.1,6.63514285714286E-06
1.33,0.00023229,1.8,0,-0.1,6.63685714285714E-06
1.34,0.00023232,1.8,0,-0.1,6.63771428571429E-06
1.35,0.00023237,1.8,0,-0.1,6.63914285714286E-06
1.36,0.00023243,1.8,0,-0.1,6.64085714285714E-06
1.37,0.00023246,1.8,0,-0.1,6.64171428571429E-06
1.38,0.0002325,1.8,0,-0.1,6.64285714285714E-06
1.39,0.00023253,1.8,0,-0.1,6.64371428571429E-06
1.4,0.0002326,1.8,0,-0.1,6.64571428571429E-06
1.41,0.00023261,1.8,0,-0.1,6.646E-06
1.42,0.00023264,1.8,0,-0.1,6.64685714285714E-06
1.43,0.00023268,1.8,0,-0.1,6.648E-06
1.44,0.00023271,1.8,0,-0.1,6.64885714285714E-06
1.45,0.00023272,1.8,0,-0.1,6.64914285714286E-06
1.46,0.00023276,1.8,0,-0.1,6.65028571428571E-06
1.47,0.00023279,1.8,0,-0.1,6.65114285714286E-06
1.48,0.00023281,1.8,0,-0.1,6.65171428571429E-06
1.49,0.00023284,1.8,0,-0.1,6.65257142857143E-06
1.5,0.00023287,1.8,0,-0.1,6.65342857142857E-06
1.51,0.00023289,1.8,0,-0.1,6.654E-06
1.52,0.00023291,1.8,0,-0.1,6.65457142857143E-06
1.53,0.00023293,1.8,0,-0.1,6.65514285714286E-06
1.54,0.00023297,1.8,0,-0.1,6.65628571428571E-06
1.55,0.00023299,1.8,0,-0.1,6.65685714285714E-06
1.56,0.00023302,1.8,0,-0.1,6.65771428571428E-06
1.57,0.00023301,1.8,0,-0.1,6.65742857142857E-06
1.58,0.00023306,1.8,0,-0.1,6.65885714285714E-06
1.59,0.00023309,1.8,0,-0.1,6.65971428571429E-06
1.6,0.00023309,1.8,0,-0.1,6.65971428571429E-06
1.61,0.00023311,1.8,0,-0.1,6.66028571428571E-06
1.62,0.00023314,1.8,0,-0.1,6.66114285714286E-06
1.63,0.00023317,1.8,0,-0.1,6.662E-06
1.64,0.00023318,1.8,0,-0.1,6.66228571428571E-06
1.65,0.00023322,1.8,0,-0.1,6.66342857142857E-06
1.66,0.0002332,1.8,0,-0.1,6.66285714285714E-06
1.67,0.00023324,1.8,0,-0.1,6.664E-06
1.68,0.00023326,1.8,0,-0.1,6.66457142857143E-06
1.69,0.00023329,1.8,0,-0.1,6.66542857142857E-06
1.7,0.00023329,1.8,0,-0.1,6.66542857142857E-06
1.71,0.0002333,1.8,0,-0.1,6.66571428571429E-06
1.72,0.00023332,1.8,0,-0.1,6.66628571428571E-06
1.73,0.00023335,1.8,0,-0.1,6.66714285714286E-06
1.74,0.00023336,1.8,0,-0.1,6.66742857142857E-06
1.75,0.00023341,1.8,0,-0.1,6.66885714285714E-06
1.76,0.00023342,1.8,0,-0.1,6.66914285714286E-06
1.77,0.00023341,1.8,0,-0.1,6.66885714285714E-06
1.78,0.00023343,1.8,0,-0.1,6.66942857142857E-06
1.79,0.00023343,1.8,0,-0.1,6.66942857142857E-06
1.8,0.00023348,1.8,0,-0.1,6.67085714285714E-06
