Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:26:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00022596,1.8,0,-0.2,6.456E-06
1.2,0.00022615,1.8,0,-0.2,6.46142857142857E-06
1.21,0.0002263,1.8,0,-0.2,6.46571428571429E-06
1.22,0.00022643,1.8,0,-0.2,6.46942857142857E-06
1.23,0.00022656,1.8,0,-0.2,6.47314285714286E-06
1.24,0.00022666,1.8,0,-0.2,6.476E-06
1.25,0.00022676,1.8,0,-0.2,6.47885714285714E-06
1.26,0.00022687,1.8,0,-0.2,6.482E-06
1.27,0.00022695,1.8,0,-0.2,6.48428571428571E-06
1.28,0.00022702,1.8,0,-0.2,6.48628571428571E-06
1.29,0.00022709,1.8,0,-0.2,6.48828571428571E-06
1.3,0.00022715,1.8,0,-0.2,6.49E-06
1.31,0.00022721,1.8,0,-0.2,6.49171428571429E-06
1.32,0.00022729,1.8,0,-0.2,6.494E-06
1.33,0.00022733,1.8,0,-0.2,6.49514285714286E-06
1.34,0.00022739,1.8,0,-0.2,6.49685714285714E-06
1.35,0.0002274,1.8,0,-0.2,6.49714285714286E-06
1.36,0.00022745,1.8,0,-0.2,6.49857142857143E-06
1.37,0.0002275,1.8,0,-0.2,6.5E-06
1.38,0.00022754,1.8,0,-0.2,6.50114285714286E-06
1.39,0.00022756,1.8,0,-0.2,6.50171428571429E-06
1.4,0.0002276,1.8,0,-0.2,6.50285714285714E-06
1.41,0.00022761,1.8,0,-0.2,6.50314285714286E-06
1.42,0.00022768,1.8,0,-0.2,6.50514285714286E-06
1.43,0.00022771,1.8,0,-0.2,6.506E-06
1.44,0.00022774,1.8,0,-0.2,6.50685714285714E-06
1.45,0.00022775,1.8,0,-0.2,6.50714285714286E-06
1.46,0.00022776,1.8,0,-0.2,6.50742857142857E-06
1.47,0.0002278,1.8,0,-0.2,6.50857142857143E-06
1.48,0.00022784,1.8,0,-0.2,6.50971428571429E-06
1.49,0.00022786,1.8,0,-0.2,6.51028571428571E-06
1.5,0.00022788,1.8,0,-0.2,6.51085714285714E-06
1.51,0.00022789,1.8,0,-0.2,6.51114285714286E-06
1.52,0.00022792,1.8,0,-0.2,6.512E-06
1.53,0.00022795,1.8,0,-0.2,6.51285714285714E-06
1.54,0.00022797,1.8,0,-0.2,6.51342857142857E-06
1.55,0.000228,1.8,0,-0.2,6.51428571428571E-06
1.56,0.00022801,1.8,0,-0.2,6.51457142857143E-06
1.57,0.00022803,1.8,0,-0.2,6.51514285714286E-06
1.58,0.00022806,1.8,0,-0.2,6.516E-06
1.59,0.00022807,1.8,0,-0.2,6.51628571428571E-06
1.6,0.00022811,1.8,0,-0.2,6.51742857142857E-06
1.61,0.00022813,1.8,0,-0.2,6.518E-06
1.62,0.00022813,1.8,0,-0.2,6.518E-06
1.63,0.00022816,1.8,0,-0.2,6.51885714285714E-06
1.64,0.00022817,1.8,0,-0.2,6.51914285714286E-06
1.65,0.0002282,1.8,0,-0.2,6.52E-06
1.66,0.00022822,1.8,0,-0.2,6.52057142857143E-06
1.67,0.00022823,1.8,0,-0.2,6.52085714285714E-06
1.68,0.00022824,1.8,0,-0.2,6.52114285714286E-06
1.69,0.00022828,1.8,0,-0.2,6.52228571428571E-06
1.7,0.00022829,1.8,0,-0.2,6.52257142857143E-06
1.71,0.00022831,1.8,0,-0.2,6.52314285714286E-06
1.72,0.00022833,1.8,0,-0.2,6.52371428571429E-06
1.73,0.00022835,1.8,0,-0.2,6.52428571428571E-06
1.74,0.00022835,1.8,0,-0.2,6.52428571428571E-06
1.75,0.00022839,1.8,0,-0.2,6.52542857142857E-06
1.76,0.00022839,1.8,0,-0.2,6.52542857142857E-06
1.77,0.00022842,1.8,0,-0.2,6.52628571428571E-06
1.78,0.00022842,1.8,0,-0.2,6.52628571428571E-06
1.79,0.00022844,1.8,0,-0.2,6.52685714285714E-06
1.8,0.00022848,1.8,0,-0.2,6.528E-06
