Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,16:58:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.68,0.0054711,1.8,0,-0.4,0.000156317142857143
1.69,0.0054741,1.8,0,-0.4,0.000156402857142857
1.7,0.005479,1.8,0,-0.4,0.000156542857142857
1.71,0.0054826,1.8,0,-0.4,0.000156645714285714
1.72,0.005486,1.8,0,-0.4,0.000156742857142857
1.73,0.0054908,1.8,0,-0.4,0.00015688
1.74,0.0054939,1.8,0,-0.4,0.000156968571428571
1.75,0.0054971,1.8,0,-0.4,0.00015706
1.76,0.0055017,1.8,0,-0.4,0.000157191428571429
1.77,0.0055051,1.8,0,-0.4,0.000157288571428571
1.78,0.0055092,1.8,0,-0.4,0.000157405714285714
1.79,0.0055124,1.8,0,-0.4,0.000157497142857143
1.8,0.0055156,1.8,0,-0.4,0.000157588571428571
