Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:27:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00021676,1.8,0,-0.4,6.19314285714286E-06
1.19,0.00021692,1.8,0,-0.4,6.19771428571429E-06
1.2,0.00021704,1.8,0,-0.4,6.20114285714286E-06
1.21,0.00021717,1.8,0,-0.4,6.20485714285714E-06
1.22,0.0002173,1.8,0,-0.4,6.20857142857143E-06
1.23,0.00021739,1.8,0,-0.4,6.21114285714286E-06
1.24,0.00021749,1.8,0,-0.4,6.214E-06
1.25,0.00021756,1.8,0,-0.4,6.216E-06
1.26,0.00021764,1.8,0,-0.4,6.21828571428571E-06
1.27,0.00021772,1.8,0,-0.4,6.22057142857143E-06
1.28,0.00021777,1.8,0,-0.4,6.222E-06
1.29,0.00021785,1.8,0,-0.4,6.22428571428571E-06
1.3,0.00021789,1.8,0,-0.4,6.22542857142857E-06
1.31,0.00021793,1.8,0,-0.4,6.22657142857143E-06
1.32,0.000218,1.8,0,-0.4,6.22857142857143E-06
1.33,0.00021802,1.8,0,-0.4,6.22914285714286E-06
1.34,0.00021807,1.8,0,-0.4,6.23057142857143E-06
1.35,0.00021814,1.8,0,-0.4,6.23257142857143E-06
1.36,0.00021816,1.8,0,-0.4,6.23314285714286E-06
1.37,0.00021819,1.8,0,-0.4,6.234E-06
1.38,0.00021822,1.8,0,-0.4,6.23485714285714E-06
1.39,0.00021825,1.8,0,-0.4,6.23571428571429E-06
1.4,0.00021826,1.8,0,-0.4,6.236E-06
1.41,0.00021831,1.8,0,-0.4,6.23742857142857E-06
1.42,0.00021834,1.8,0,-0.4,6.23828571428571E-06
1.43,0.00021837,1.8,0,-0.4,6.23914285714286E-06
1.44,0.00021838,1.8,0,-0.4,6.23942857142857E-06
1.45,0.0002184,1.8,0,-0.4,6.24E-06
1.46,0.00021844,1.8,0,-0.4,6.24114285714286E-06
1.47,0.00021847,1.8,0,-0.4,6.242E-06
1.48,0.00021849,1.8,0,-0.4,6.24257142857143E-06
1.49,0.00021851,1.8,0,-0.4,6.24314285714286E-06
1.5,0.00021852,1.8,0,-0.4,6.24342857142857E-06
1.51,0.00021855,1.8,0,-0.4,6.24428571428571E-06
1.52,0.00021857,1.8,0,-0.4,6.24485714285714E-06
1.53,0.00021859,1.8,0,-0.4,6.24542857142857E-06
1.54,0.00021861,1.8,0,-0.4,6.246E-06
1.55,0.00021864,1.8,0,-0.4,6.24685714285714E-06
1.56,0.00021865,1.8,0,-0.4,6.24714285714286E-06
1.57,0.00021867,1.8,0,-0.4,6.24771428571428E-06
1.58,0.00021869,1.8,0,-0.4,6.24828571428571E-06
1.59,0.00021872,1.8,0,-0.4,6.24914285714286E-06
1.6,0.00021874,1.8,0,-0.4,6.24971428571428E-06
1.61,0.00021876,1.8,0,-0.4,6.25028571428571E-06
1.62,0.00021877,1.8,0,-0.4,6.25057142857143E-06
1.63,0.0002188,1.8,0,-0.4,6.25142857142857E-06
1.64,0.00021882,1.8,0,-0.4,6.252E-06
1.65,0.00021882,1.8,0,-0.4,6.252E-06
1.66,0.00021884,1.8,0,-0.4,6.25257142857143E-06
1.67,0.00021885,1.8,0,-0.4,6.25285714285714E-06
1.68,0.00021888,1.8,0,-0.4,6.25371428571429E-06
1.69,0.0002189,1.8,0,-0.4,6.25428571428571E-06
1.7,0.00021892,1.8,0,-0.4,6.25485714285714E-06
1.71,0.00021892,1.8,0,-0.4,6.25485714285714E-06
1.72,0.00021897,1.8,0,-0.4,6.25628571428571E-06
1.73,0.00021898,1.8,0,-0.4,6.25657142857143E-06
1.74,0.00021898,1.8,0,-0.4,6.25657142857143E-06
1.75,0.000219,1.8,0,-0.4,6.25714285714286E-06
1.76,0.00021902,1.8,0,-0.4,6.25771428571428E-06
1.77,0.00021903,1.8,0,-0.4,6.258E-06
1.78,0.00021906,1.8,0,-0.4,6.25885714285714E-06
1.79,0.00021906,1.8,0,-0.4,6.25885714285714E-06
1.8,0.00021909,1.8,0,-0.4,6.25971428571429E-06
