Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:12:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.05,6.4952E-06,1.8,0,-0.1,1.85577142857143E-07
1.06,6.5198E-06,1.8,0,-0.1,1.8628E-07
1.07,6.5407E-06,1.8,0,-0.1,1.86877142857143E-07
1.08,6.5614E-06,1.8,0,-0.1,1.87468571428571E-07
1.09,6.5803E-06,1.8,0,-0.1,1.88008571428571E-07
1.1,6.6001E-06,1.8,0,-0.1,1.88574285714286E-07
1.11,6.6212E-06,1.8,0,-0.1,1.89177142857143E-07
1.12,6.6375E-06,1.8,0,-0.1,1.89642857142857E-07
1.13,6.6546E-06,1.8,0,-0.1,1.90131428571429E-07
1.14,6.6698E-06,1.8,0,-0.1,1.90565714285714E-07
1.15,6.6852E-06,1.8,0,-0.1,1.91005714285714E-07
1.16,6.7018E-06,1.8,0,-0.1,1.9148E-07
1.17,6.7149E-06,1.8,0,-0.1,1.91854285714286E-07
1.18,6.7263E-06,1.8,0,-0.1,1.9218E-07
1.19,6.7399E-06,1.8,0,-0.1,1.92568571428571E-07
1.2,6.7521E-06,1.8,0,-0.1,1.92917142857143E-07
1.21,6.763E-06,1.8,0,-0.1,1.93228571428571E-07
1.22,6.7709E-06,1.8,0,-0.1,1.93454285714286E-07
1.23,6.7823E-06,1.8,0,-0.1,1.9378E-07
1.24,6.7944E-06,1.8,0,-0.1,1.94125714285714E-07
1.25,6.8004E-06,1.8,0,-0.1,1.94297142857143E-07
1.26,6.8079E-06,1.8,0,-0.1,1.94511428571429E-07
1.27,6.8145E-06,1.8,0,-0.1,1.947E-07
1.28,6.8213E-06,1.8,0,-0.1,1.94894285714286E-07
1.29,6.8299E-06,1.8,0,-0.1,1.9514E-07
1.3,6.8346E-06,1.8,0,-0.1,1.95274285714286E-07
1.31,6.8369E-06,1.8,0,-0.1,1.9534E-07
1.32,6.8438E-06,1.8,0,-0.1,1.95537142857143E-07
1.33,6.8486E-06,1.8,0,-0.1,1.95674285714286E-07
1.34,6.8542E-06,1.8,0,-0.1,1.95834285714286E-07
1.35,6.857E-06,1.8,0,-0.1,1.95914285714286E-07
1.36,6.8597E-06,1.8,0,-0.1,1.95991428571429E-07
1.37,6.8632E-06,1.8,0,-0.1,1.96091428571429E-07
1.38,6.8675E-06,1.8,0,-0.1,1.96214285714286E-07
1.39,6.8695E-06,1.8,0,-0.1,1.96271428571429E-07
1.4,6.8704E-06,1.8,0,-0.1,1.96297142857143E-07
1.41,6.8731E-06,1.8,0,-0.1,1.96374285714286E-07
1.42,6.8771E-06,1.8,0,-0.1,1.96488571428571E-07
1.43,6.8776E-06,1.8,0,-0.1,1.96502857142857E-07
1.44,6.8796E-06,1.8,0,-0.1,1.9656E-07
1.45,6.8793E-06,1.8,0,-0.1,1.96551428571429E-07
1.46,6.8818E-06,1.8,0,-0.1,1.96622857142857E-07
1.47,6.8853E-06,1.8,0,-0.1,1.96722857142857E-07
1.48,6.8854E-06,1.8,0,-0.1,1.96725714285714E-07
1.49,6.884E-06,1.8,0,-0.1,1.96685714285714E-07
1.5,6.887E-06,1.8,0,-0.1,1.96771428571429E-07
1.51,6.8907E-06,1.8,0,-0.1,1.96877142857143E-07
1.52,6.89E-06,1.8,0,-0.1,1.96857142857143E-07
1.53,6.8886E-06,1.8,0,-0.1,1.96817142857143E-07
1.54,6.8912E-06,1.8,0,-0.1,1.96891428571429E-07
1.55,6.892E-06,1.8,0,-0.1,1.96914285714286E-07
1.56,6.8951E-06,1.8,0,-0.1,1.97002857142857E-07
1.57,6.8946E-06,1.8,0,-0.1,1.96988571428571E-07
1.58,6.8927E-06,1.8,0,-0.1,1.96934285714286E-07
1.59,6.8954E-06,1.8,0,-0.1,1.97011428571429E-07
1.6,6.8967E-06,1.8,0,-0.1,1.97048571428571E-07
1.61,6.8977E-06,1.8,0,-0.1,1.97077142857143E-07
1.62,6.8982E-06,1.8,0,-0.1,1.97091428571429E-07
1.63,6.8971E-06,1.8,0,-0.1,1.9706E-07
1.64,6.8989E-06,1.8,0,-0.1,1.97111428571429E-07
1.65,6.9006E-06,1.8,0,-0.1,1.9716E-07
1.66,6.9005E-06,1.8,0,-0.1,1.97157142857143E-07
1.67,6.8992E-06,1.8,0,-0.1,1.9712E-07
1.68,6.901E-06,1.8,0,-0.1,1.97171428571429E-07
1.69,6.9035E-06,1.8,0,-0.1,1.97242857142857E-07
1.7,6.9029E-06,1.8,0,-0.1,1.97225714285714E-07
1.71,6.9033E-06,1.8,0,-0.1,1.97237142857143E-07
1.72,6.9025E-06,1.8,0,-0.1,1.97214285714286E-07
1.73,6.9038E-06,1.8,0,-0.1,1.97251428571429E-07
1.74,6.9056E-06,1.8,0,-0.1,1.97302857142857E-07
1.75,6.9056E-06,1.8,0,-0.1,1.97302857142857E-07
1.76,6.9034E-06,1.8,0,-0.1,1.9724E-07
1.77,6.9062E-06,1.8,0,-0.1,1.9732E-07
1.78,6.9076E-06,1.8,0,-0.1,1.9736E-07
1.79,6.9076E-06,1.8,0,-0.1,1.9736E-07
1.8,6.9076E-06,1.8,0,-0.1,1.9736E-07
