Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:45:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-6.9464E-07,-1.8,0,0.4,-1.98468571428571E-08
-0.41,-7.0492E-07,-1.8,0,0.4,-2.01405714285714E-08
-0.42,-7.1906E-07,-1.8,0,0.4,-2.05445714285714E-08
-0.43,-7.3441E-07,-1.8,0,0.4,-2.09831428571429E-08
-0.44,-7.444E-07,-1.8,0,0.4,-2.12685714285714E-08
-0.45,-7.5721E-07,-1.8,0,0.4,-2.16345714285714E-08
-0.46,-7.7203E-07,-1.8,0,0.4,-2.2058E-08
-0.47,-7.8311E-07,-1.8,0,0.4,-2.23745714285714E-08
-0.48,-7.9333E-07,-1.8,0,0.4,-2.26665714285714E-08
-0.49,-8.0806E-07,-1.8,0,0.4,-2.30874285714286E-08
-0.5,-8.1837E-07,-1.8,0,0.4,-2.3382E-08
-0.51,-8.2812E-07,-1.8,0,0.4,-2.36605714285714E-08
-0.52,-8.4299E-07,-1.8,0,0.4,-2.40854285714286E-08
-0.53,-8.5205E-07,-1.8,0,0.4,-2.43442857142857E-08
-0.54,-8.594E-07,-1.8,0,0.4,-2.45542857142857E-08
-0.55,-8.7148E-07,-1.8,0,0.4,-2.48994285714286E-08
-0.56,-8.8332E-07,-1.8,0,0.4,-2.52377142857143E-08
-0.57,-8.8946E-07,-1.8,0,0.4,-2.54131428571429E-08
-0.58,-9.0143E-07,-1.8,0,0.4,-2.57551428571429E-08
-0.59,-9.1319E-07,-1.8,0,0.4,-2.60911428571428E-08
-0.6,-9.192E-07,-1.8,0,0.4,-2.62628571428571E-08
-0.61,-9.3001E-07,-1.8,0,0.4,-2.65717142857143E-08
-0.62,-9.4159E-07,-1.8,0,0.4,-2.69025714285714E-08
-0.63,-9.4889E-07,-1.8,0,0.4,-2.71111428571429E-08
-0.64,-9.5762E-07,-1.8,0,0.4,-2.73605714285714E-08
-0.65,-9.6871E-07,-1.8,0,0.4,-2.76774285714286E-08
-0.66,-9.7647E-07,-1.8,0,0.4,-2.78991428571429E-08
-0.67,-9.8174E-07,-1.8,0,0.4,-2.80497142857143E-08
-0.68,-9.9456E-07,-1.8,0,0.4,-2.8416E-08
-0.69,-9.9993E-07,-1.8,0,0.4,-2.85694285714286E-08
-0.7,-1.00491E-06,-1.8,0,0.4,-2.87117142857143E-08
-0.71,-1.0132E-06,-1.8,0,0.4,-2.89485714285714E-08
-0.72,-1.02127E-06,-1.8,0,0.4,-2.91791428571429E-08
-0.73,-1.02577E-06,-1.8,0,0.4,-2.93077142857143E-08
-0.74,-1.03377E-06,-1.8,0,0.4,-2.95362857142857E-08
-0.75,-1.04219E-06,-1.8,0,0.4,-2.97768571428571E-08
-0.76,-1.04497E-06,-1.8,0,0.4,-2.98562857142857E-08
-0.77,-1.05255E-06,-1.8,0,0.4,-3.00728571428571E-08
-0.78,-1.06172E-06,-1.8,0,0.4,-3.03348571428571E-08
-0.79,-1.06611E-06,-1.8,0,0.4,-3.04602857142857E-08
-0.8,-1.07045E-06,-1.8,0,0.4,-3.05842857142857E-08
-0.81,-1.07913E-06,-1.8,0,0.4,-3.08322857142857E-08
-0.82,-1.08358E-06,-1.8,0,0.4,-3.09594285714286E-08
-0.83,-1.08658E-06,-1.8,0,0.4,-3.10451428571429E-08
-0.84,-1.09575E-06,-1.8,0,0.4,-3.13071428571429E-08
-0.85,-1.09797E-06,-1.8,0,0.4,-3.13705714285714E-08
-0.86,-1.10024E-06,-1.8,0,0.4,-3.14354285714286E-08
-0.87,-1.10855E-06,-1.8,0,0.4,-3.16728571428571E-08
-0.88,-1.1108E-06,-1.8,0,0.4,-3.17371428571428E-08
-0.89,-1.11234E-06,-1.8,0,0.4,-3.17811428571429E-08
-0.9,-1.11753E-06,-1.8,0,0.4,-3.19294285714286E-08
-0.91,-1.12215E-06,-1.8,0,0.4,-3.20614285714286E-08
-0.92,-1.12199E-06,-1.8,0,0.4,-3.20568571428571E-08
-0.93,-1.12664E-06,-1.8,0,0.4,-3.21897142857143E-08
-0.94,-1.13305E-06,-1.8,0,0.4,-3.23728571428571E-08
-0.95,-1.13452E-06,-1.8,0,0.4,-3.24148571428571E-08
-0.96,-1.13642E-06,-1.8,0,0.4,-3.24691428571428E-08
-0.97,-1.14126E-06,-1.8,0,0.4,-3.26074285714286E-08
-0.98,-1.14228E-06,-1.8,0,0.4,-3.26365714285714E-08
-0.99,-1.14331E-06,-1.8,0,0.4,-3.2666E-08
-1,-1.1432E-06,-1.8,0,0.4,-3.26628571428571E-08
-1.01,-1.146E-06,-1.8,0,0.4,-3.27428571428571E-08
-1.02,-1.1505E-06,-1.8,0,0.4,-3.28714285714286E-08
-1.03,-1.1515E-06,-1.8,0,0.4,-3.29E-08
-1.04,-1.1492E-06,-1.8,0,0.4,-3.28342857142857E-08
-1.05,-1.1516E-06,-1.8,0,0.4,-3.29028571428571E-08
-1.06,-1.1563E-06,-1.8,0,0.4,-3.30371428571429E-08
-1.07,-1.156E-06,-1.8,0,0.4,-3.30285714285714E-08
-1.08,-1.1546E-06,-1.8,0,0.4,-3.29885714285714E-08
-1.09,-1.1563E-06,-1.8,0,0.4,-3.30371428571429E-08
-1.1,-1.1569E-06,-1.8,0,0.4,-3.30542857142857E-08
-1.11,-1.161E-06,-1.8,0,0.4,-3.31714285714286E-08
-1.12,-1.1606E-06,-1.8,0,0.4,-3.316E-08
-1.13,-1.1571E-06,-1.8,0,0.4,-3.306E-08
-1.14,-1.1595E-06,-1.8,0,0.4,-3.31285714285714E-08
-1.15,-1.1603E-06,-1.8,0,0.4,-3.31514285714286E-08
-1.16,-1.1618E-06,-1.8,0,0.4,-3.31942857142857E-08
-1.17,-1.1584E-06,-1.8,0,0.4,-3.30971428571429E-08
-1.18,-1.1606E-06,-1.8,0,0.4,-3.316E-08
-1.19,-1.1619E-06,-1.8,0,0.4,-3.31971428571429E-08
-1.2,-1.1638E-06,-1.8,0,0.4,-3.32514285714286E-08
-1.21,-1.1634E-06,-1.8,0,0.4,-3.324E-08
-1.22,-1.1612E-06,-1.8,0,0.4,-3.31771428571429E-08
-1.23,-1.1626E-06,-1.8,0,0.4,-3.32171428571429E-08
-1.24,-1.1655E-06,-1.8,0,0.4,-3.33E-08
-1.25,-1.1644E-06,-1.8,0,0.4,-3.32685714285714E-08
-1.26,-1.1606E-06,-1.8,0,0.4,-3.316E-08
-1.27,-1.1639E-06,-1.8,0,0.4,-3.32542857142857E-08
-1.28,-1.1638E-06,-1.8,0,0.4,-3.32514285714286E-08
-1.29,-1.1665E-06,-1.8,0,0.4,-3.33285714285714E-08
-1.3,-1.166E-06,-1.8,0,0.4,-3.33142857142857E-08
-1.31,-1.1633E-06,-1.8,0,0.4,-3.32371428571429E-08
-1.32,-1.1641E-06,-1.8,0,0.4,-3.326E-08
-1.33,-1.1686E-06,-1.8,0,0.4,-3.33885714285714E-08
-1.34,-1.166E-06,-1.8,0,0.4,-3.33142857142857E-08
-1.35,-1.1629E-06,-1.8,0,0.4,-3.32257142857143E-08
-1.36,-1.1649E-06,-1.8,0,0.4,-3.32828571428571E-08
-1.37,-1.1688E-06,-1.8,0,0.4,-3.33942857142857E-08
-1.38,-1.166E-06,-1.8,0,0.4,-3.33142857142857E-08
-1.39,-1.1665E-06,-1.8,0,0.4,-3.33285714285714E-08
-1.4,-1.1636E-06,-1.8,0,0.4,-3.32457142857143E-08
-1.41,-1.1644E-06,-1.8,0,0.4,-3.32685714285714E-08
-1.42,-1.1683E-06,-1.8,0,0.4,-3.338E-08
-1.43,-1.1669E-06,-1.8,0,0.4,-3.334E-08
-1.44,-1.1631E-06,-1.8,0,0.4,-3.32314285714286E-08
-1.45,-1.1649E-06,-1.8,0,0.4,-3.32828571428571E-08
-1.46,-1.1659E-06,-1.8,0,0.4,-3.33114285714286E-08
-1.47,-1.1681E-06,-1.8,0,0.4,-3.33742857142857E-08
-1.48,-1.1668E-06,-1.8,0,0.4,-3.33371428571429E-08
-1.49,-1.1658E-06,-1.8,0,0.4,-3.33085714285714E-08
-1.5,-1.1661E-06,-1.8,0,0.4,-3.33171428571429E-08
-1.51,-1.1682E-06,-1.8,0,0.4,-3.33771428571429E-08
-1.52,-1.1674E-06,-1.8,0,0.4,-3.33542857142857E-08
-1.53,-1.1638E-06,-1.8,0,0.4,-3.32514285714286E-08
-1.54,-1.1661E-06,-1.8,0,0.4,-3.33171428571429E-08
-1.55,-1.1666E-06,-1.8,0,0.4,-3.33314285714286E-08
-1.56,-1.1693E-06,-1.8,0,0.4,-3.34085714285714E-08
-1.57,-1.1687E-06,-1.8,0,0.4,-3.33914285714286E-08
-1.58,-1.1652E-06,-1.8,0,0.4,-3.32914285714286E-08
-1.59,-1.1659E-06,-1.8,0,0.4,-3.33114285714286E-08
-1.6,-1.1697E-06,-1.8,0,0.4,-3.342E-08
-1.61,-1.1688E-06,-1.8,0,0.4,-3.33942857142857E-08
-1.62,-1.1653E-06,-1.8,0,0.4,-3.32942857142857E-08
-1.63,-1.1674E-06,-1.8,0,0.4,-3.33542857142857E-08
-1.64,-1.1705E-06,-1.8,0,0.4,-3.34428571428571E-08
-1.65,-1.1686E-06,-1.8,0,0.4,-3.33885714285714E-08
-1.66,-1.1667E-06,-1.8,0,0.4,-3.33342857142857E-08
-1.67,-1.1668E-06,-1.8,0,0.4,-3.33371428571429E-08
-1.68,-1.1669E-06,-1.8,0,0.4,-3.334E-08
-1.69,-1.1699E-06,-1.8,0,0.4,-3.34257142857143E-08
-1.7,-1.1689E-06,-1.8,0,0.4,-3.33971428571429E-08
-1.71,-1.1652E-06,-1.8,0,0.4,-3.32914285714286E-08
-1.72,-1.1673E-06,-1.8,0,0.4,-3.33514285714286E-08
-1.73,-1.1678E-06,-1.8,0,0.4,-3.33657142857143E-08
-1.74,-1.1693E-06,-1.8,0,0.4,-3.34085714285714E-08
-1.75,-1.1692E-06,-1.8,0,0.4,-3.34057142857143E-08
-1.76,-1.1663E-06,-1.8,0,0.4,-3.33228571428571E-08
-1.77,-1.1678E-06,-1.8,0,0.4,-3.33657142857143E-08
-1.78,-1.1699E-06,-1.8,0,0.4,-3.34257142857143E-08
-1.79,-1.1697E-06,-1.8,0,0.4,-3.342E-08
-1.8,-1.1672E-06,-1.8,0,0.4,-3.33485714285714E-08
