Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:56:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0020124,-1.8,0,0.3,-5.74971428571429E-05
-0.72,-0.0020264,-1.8,0,0.3,-5.78971428571429E-05
-0.73,-0.0020397,-1.8,0,0.3,-5.82771428571429E-05
-0.74,-0.0020526,-1.8,0,0.3,-5.86457142857143E-05
-0.75,-0.0020653,-1.8,0,0.3,-5.90085714285714E-05
-0.76,-0.0020775,-1.8,0,0.3,-5.93571428571428E-05
-0.77,-0.0020897,-1.8,0,0.3,-5.97057142857143E-05
-0.78,-0.0021008,-1.8,0,0.3,-6.00228571428571E-05
-0.79,-0.0021119,-1.8,0,0.3,-6.034E-05
-0.8,-0.002123,-1.8,0,0.3,-6.06571428571428E-05
-0.81,-0.0021334,-1.8,0,0.3,-6.09542857142857E-05
-0.82,-0.0021433,-1.8,0,0.3,-6.12371428571428E-05
-0.83,-0.0021531,-1.8,0,0.3,-6.15171428571429E-05
-0.84,-0.002162,-1.8,0,0.3,-6.17714285714286E-05
-0.85,-0.0021713,-1.8,0,0.3,-6.20371428571429E-05
-0.86,-0.0021798,-1.8,0,0.3,-6.228E-05
-0.87,-0.002188,-1.8,0,0.3,-6.25142857142857E-05
-0.88,-0.0021957,-1.8,0,0.3,-6.27342857142857E-05
-0.89,-0.0022034,-1.8,0,0.3,-6.29542857142857E-05
-0.9,-0.0022108,-1.8,0,0.3,-6.31657142857143E-05
-0.91,-0.0022177,-1.8,0,0.3,-6.33628571428571E-05
-0.92,-0.0022247,-1.8,0,0.3,-6.35628571428571E-05
-0.93,-0.0022311,-1.8,0,0.3,-6.37457142857143E-05
-0.94,-0.0022373,-1.8,0,0.3,-6.39228571428571E-05
-0.95,-0.0022431,-1.8,0,0.3,-6.40885714285714E-05
-0.96,-0.0022487,-1.8,0,0.3,-6.42485714285714E-05
-0.97,-0.0022542,-1.8,0,0.3,-6.44057142857143E-05
-0.98,-0.0022594,-1.8,0,0.3,-6.45542857142857E-05
-0.99,-0.0022641,-1.8,0,0.3,-6.46885714285714E-05
-1,-0.0022689,-1.8,0,0.3,-6.48257142857143E-05
-1.01,-0.0022736,-1.8,0,0.3,-6.496E-05
-1.02,-0.002278,-1.8,0,0.3,-6.50857142857143E-05
-1.03,-0.0022822,-1.8,0,0.3,-6.52057142857143E-05
-1.04,-0.0022861,-1.8,0,0.3,-6.53171428571428E-05
-1.05,-0.0022899,-1.8,0,0.3,-6.54257142857143E-05
-1.06,-0.0022938,-1.8,0,0.3,-6.55371428571429E-05
-1.07,-0.002297,-1.8,0,0.3,-6.56285714285714E-05
-1.08,-0.0023003,-1.8,0,0.3,-6.57228571428571E-05
-1.09,-0.0023036,-1.8,0,0.3,-6.58171428571428E-05
-1.1,-0.0023068,-1.8,0,0.3,-6.59085714285714E-05
-1.11,-0.0023097,-1.8,0,0.3,-6.59914285714286E-05
-1.12,-0.0023129,-1.8,0,0.3,-6.60828571428571E-05
-1.13,-0.0023156,-1.8,0,0.3,-6.616E-05
-1.14,-0.0023183,-1.8,0,0.3,-6.62371428571429E-05
-1.15,-0.0023208,-1.8,0,0.3,-6.63085714285714E-05
-1.16,-0.0023235,-1.8,0,0.3,-6.63857142857143E-05
-1.17,-0.0023258,-1.8,0,0.3,-6.64514285714286E-05
-1.18,-0.0023283,-1.8,0,0.3,-6.65228571428571E-05
-1.19,-0.0023305,-1.8,0,0.3,-6.65857142857143E-05
-1.2,-0.0023328,-1.8,0,0.3,-6.66514285714286E-05
-1.21,-0.0023349,-1.8,0,0.3,-6.67114285714286E-05
-1.22,-0.002337,-1.8,0,0.3,-6.67714285714286E-05
-1.23,-0.0023389,-1.8,0,0.3,-6.68257142857143E-05
-1.24,-0.0023412,-1.8,0,0.3,-6.68914285714286E-05
-1.25,-0.0023429,-1.8,0,0.3,-6.694E-05
-1.26,-0.0023449,-1.8,0,0.3,-6.69971428571428E-05
-1.27,-0.0023469,-1.8,0,0.3,-6.70542857142857E-05
-1.28,-0.0023488,-1.8,0,0.3,-6.71085714285714E-05
-1.29,-0.0023503,-1.8,0,0.3,-6.71514285714286E-05
-1.3,-0.0023524,-1.8,0,0.3,-6.72114285714286E-05
-1.31,-0.0023541,-1.8,0,0.3,-6.726E-05
-1.32,-0.0023556,-1.8,0,0.3,-6.73028571428571E-05
-1.33,-0.0023573,-1.8,0,0.3,-6.73514285714286E-05
-1.34,-0.0023589,-1.8,0,0.3,-6.73971428571429E-05
-1.35,-0.0023605,-1.8,0,0.3,-6.74428571428571E-05
-1.36,-0.0023622,-1.8,0,0.3,-6.74914285714286E-05
-1.37,-0.0023635,-1.8,0,0.3,-6.75285714285714E-05
-1.38,-0.0023652,-1.8,0,0.3,-6.75771428571428E-05
-1.39,-0.0023662,-1.8,0,0.3,-6.76057142857143E-05
-1.4,-0.0023681,-1.8,0,0.3,-6.766E-05
-1.41,-0.0023696,-1.8,0,0.3,-6.77028571428571E-05
-1.42,-0.0023708,-1.8,0,0.3,-6.77371428571429E-05
-1.43,-0.0023721,-1.8,0,0.3,-6.77742857142857E-05
-1.44,-0.0023734,-1.8,0,0.3,-6.78114285714286E-05
-1.45,-0.0023747,-1.8,0,0.3,-6.78485714285714E-05
-1.46,-0.0023762,-1.8,0,0.3,-6.78914285714286E-05
-1.47,-0.0023772,-1.8,0,0.3,-6.792E-05
-1.48,-0.0023789,-1.8,0,0.3,-6.79685714285714E-05
-1.49,-0.0023798,-1.8,0,0.3,-6.79942857142857E-05
-1.5,-0.0023811,-1.8,0,0.3,-6.80314285714286E-05
-1.51,-0.0023824,-1.8,0,0.3,-6.80685714285714E-05
-1.52,-0.0023836,-1.8,0,0.3,-6.81028571428571E-05
-1.53,-0.002385,-1.8,0,0.3,-6.81428571428571E-05
-1.54,-0.0023861,-1.8,0,0.3,-6.81742857142857E-05
-1.55,-0.002387,-1.8,0,0.3,-6.82E-05
-1.56,-0.0023883,-1.8,0,0.3,-6.82371428571428E-05
-1.57,-0.0023896,-1.8,0,0.3,-6.82742857142857E-05
-1.58,-0.0023906,-1.8,0,0.3,-6.83028571428571E-05
-1.59,-0.0023918,-1.8,0,0.3,-6.83371428571428E-05
-1.6,-0.0023928,-1.8,0,0.3,-6.83657142857143E-05
-1.61,-0.0023941,-1.8,0,0.3,-6.84028571428571E-05
-1.62,-0.0023952,-1.8,0,0.3,-6.84342857142857E-05
-1.63,-0.002396,-1.8,0,0.3,-6.84571428571428E-05
-1.64,-0.002397,-1.8,0,0.3,-6.84857142857143E-05
-1.65,-0.0023983,-1.8,0,0.3,-6.85228571428571E-05
-1.66,-0.0023993,-1.8,0,0.3,-6.85514285714286E-05
-1.67,-0.0024006,-1.8,0,0.3,-6.85885714285714E-05
-1.68,-0.0024014,-1.8,0,0.3,-6.86114285714286E-05
-1.69,-0.0024024,-1.8,0,0.3,-6.864E-05
-1.7,-0.0024033,-1.8,0,0.3,-6.86657142857143E-05
-1.71,-0.0024044,-1.8,0,0.3,-6.86971428571428E-05
-1.72,-0.0024055,-1.8,0,0.3,-6.87285714285714E-05
-1.73,-0.0024063,-1.8,0,0.3,-6.87514285714286E-05
-1.74,-0.0024075,-1.8,0,0.3,-6.87857142857143E-05
-1.75,-0.0024084,-1.8,0,0.3,-6.88114285714286E-05
-1.76,-0.0024092,-1.8,0,0.3,-6.88342857142857E-05
-1.77,-0.0024104,-1.8,0,0.3,-6.88685714285714E-05
-1.78,-0.0024113,-1.8,0,0.3,-6.88942857142857E-05
-1.79,-0.0024123,-1.8,0,0.3,-6.89228571428571E-05
-1.8,-0.0024128,-1.8,0,0.3,-6.89371428571429E-05
