Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:21:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.00023068,1.8,0,-0.1,6.59085714285714E-06
1.18,0.0002309,1.8,0,-0.1,6.59714285714286E-06
1.19,0.00023111,1.8,0,-0.1,6.60314285714286E-06
1.2,0.00023128,1.8,0,-0.1,6.608E-06
1.21,0.00023144,1.8,0,-0.1,6.61257142857143E-06
1.22,0.00023156,1.8,0,-0.1,6.616E-06
1.23,0.00023172,1.8,0,-0.1,6.62057142857143E-06
1.24,0.00023184,1.8,0,-0.1,6.624E-06
1.25,0.00023193,1.8,0,-0.1,6.62657142857143E-06
1.26,0.00023201,1.8,0,-0.1,6.62885714285714E-06
1.27,0.00023211,1.8,0,-0.1,6.63171428571429E-06
1.28,0.00023216,1.8,0,-0.1,6.63314285714286E-06
1.29,0.00023226,1.8,0,-0.1,6.636E-06
1.3,0.00023233,1.8,0,-0.1,6.638E-06
1.31,0.00023239,1.8,0,-0.1,6.63971428571429E-06
1.32,0.00023244,1.8,0,-0.1,6.64114285714286E-06
1.33,0.0002325,1.8,0,-0.1,6.64285714285714E-06
1.34,0.00023252,1.8,0,-0.1,6.64342857142857E-06
1.35,0.00023259,1.8,0,-0.1,6.64542857142857E-06
1.36,0.00023262,1.8,0,-0.1,6.64628571428571E-06
1.37,0.00023265,1.8,0,-0.1,6.64714285714286E-06
1.38,0.0002327,1.8,0,-0.1,6.64857142857143E-06
1.39,0.00023273,1.8,0,-0.1,6.64942857142857E-06
1.4,0.00023278,1.8,0,-0.1,6.65085714285714E-06
1.41,0.00023283,1.8,0,-0.1,6.65228571428571E-06
1.42,0.00023285,1.8,0,-0.1,6.65285714285714E-06
1.43,0.0002329,1.8,0,-0.1,6.65428571428571E-06
1.44,0.00023292,1.8,0,-0.1,6.65485714285714E-06
1.45,0.00023296,1.8,0,-0.1,6.656E-06
1.46,0.00023296,1.8,0,-0.1,6.656E-06
1.47,0.00023298,1.8,0,-0.1,6.65657142857143E-06
1.48,0.00023303,1.8,0,-0.1,6.658E-06
1.49,0.00023304,1.8,0,-0.1,6.65828571428571E-06
1.5,0.00023306,1.8,0,-0.1,6.65885714285714E-06
1.51,0.00023313,1.8,0,-0.1,6.66085714285714E-06
1.52,0.00023314,1.8,0,-0.1,6.66114285714286E-06
1.53,0.00023317,1.8,0,-0.1,6.662E-06
1.54,0.00023317,1.8,0,-0.1,6.662E-06
1.55,0.00023321,1.8,0,-0.1,6.66314285714286E-06
1.56,0.00023324,1.8,0,-0.1,6.664E-06
1.57,0.00023326,1.8,0,-0.1,6.66457142857143E-06
1.58,0.00023329,1.8,0,-0.1,6.66542857142857E-06
1.59,0.00023329,1.8,0,-0.1,6.66542857142857E-06
1.6,0.00023333,1.8,0,-0.1,6.66657142857143E-06
1.61,0.00023334,1.8,0,-0.1,6.66685714285714E-06
1.62,0.00023337,1.8,0,-0.1,6.66771428571428E-06
1.63,0.00023337,1.8,0,-0.1,6.66771428571428E-06
1.64,0.0002334,1.8,0,-0.1,6.66857142857143E-06
1.65,0.00023342,1.8,0,-0.1,6.66914285714286E-06
1.66,0.00023343,1.8,0,-0.1,6.66942857142857E-06
1.67,0.00023346,1.8,0,-0.1,6.67028571428571E-06
1.68,0.00023349,1.8,0,-0.1,6.67114285714286E-06
1.69,0.0002335,1.8,0,-0.1,6.67142857142857E-06
1.7,0.00023352,1.8,0,-0.1,6.672E-06
1.71,0.00023355,1.8,0,-0.1,6.67285714285714E-06
1.72,0.00023355,1.8,0,-0.1,6.67285714285714E-06
1.73,0.00023358,1.8,0,-0.1,6.67371428571429E-06
1.74,0.00023362,1.8,0,-0.1,6.67485714285714E-06
1.75,0.00023362,1.8,0,-0.1,6.67485714285714E-06
1.76,0.00023365,1.8,0,-0.1,6.67571428571428E-06
1.77,0.00023364,1.8,0,-0.1,6.67542857142857E-06
1.78,0.00023368,1.8,0,-0.1,6.67657142857143E-06
1.79,0.00023371,1.8,0,-0.1,6.67742857142857E-06
1.8,0.00023371,1.8,0,-0.1,6.67742857142857E-06
