Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,15:25:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.00016243,1.8,0,-0.3,4.64085714285714E-06
1.21,0.00016271,1.8,0,-0.3,4.64885714285714E-06
1.22,0.00016277,1.8,0,-0.3,4.65057142857143E-06
1.23,0.00016297,1.8,0,-0.3,4.65628571428571E-06
1.24,0.00016319,1.8,0,-0.3,4.66257142857143E-06
1.25,0.00016334,1.8,0,-0.3,4.66685714285714E-06
1.26,0.00016349,1.8,0,-0.3,4.67114285714286E-06
1.27,0.00016365,1.8,0,-0.3,4.67571428571429E-06
1.28,0.00016386,1.8,0,-0.3,4.68171428571429E-06
1.29,0.00016399,1.8,0,-0.3,4.68542857142857E-06
1.3,0.00016422,1.8,0,-0.3,4.692E-06
1.31,0.00016448,1.8,0,-0.3,4.69942857142857E-06
1.32,0.0001646,1.8,0,-0.3,4.70285714285714E-06
1.33,0.00016476,1.8,0,-0.3,4.70742857142857E-06
1.34,0.00016487,1.8,0,-0.3,4.71057142857143E-06
1.35,0.00016514,1.8,0,-0.3,4.71828571428571E-06
1.36,0.00016519,1.8,0,-0.3,4.71971428571429E-06
1.37,0.00016515,1.8,0,-0.3,4.71857142857143E-06
1.38,0.00016555,1.8,0,-0.3,4.73E-06
1.39,0.0001658,1.8,0,-0.3,4.73714285714286E-06
1.4,0.00016597,1.8,0,-0.3,4.742E-06
1.41,0.00016607,1.8,0,-0.3,4.74485714285714E-06
1.42,0.0001662,1.8,0,-0.3,4.74857142857143E-06
1.43,0.00016639,1.8,0,-0.3,4.754E-06
1.44,0.00016649,1.8,0,-0.3,4.75685714285714E-06
1.45,0.0001668,1.8,0,-0.3,4.76571428571429E-06
1.46,0.00016683,1.8,0,-0.3,4.76657142857143E-06
1.47,0.00016717,1.8,0,-0.3,4.77628571428571E-06
1.48,0.0001673,1.8,0,-0.3,4.78E-06
1.49,0.00016737,1.8,0,-0.3,4.782E-06
1.5,0.00016747,1.8,0,-0.3,4.78485714285714E-06
1.51,0.00016759,1.8,0,-0.3,4.78828571428571E-06
1.52,0.00016775,1.8,0,-0.3,4.79285714285714E-06
1.53,0.00016791,1.8,0,-0.3,4.79742857142857E-06
1.54,0.00016815,1.8,0,-0.3,4.80428571428571E-06
1.55,0.00016832,1.8,0,-0.3,4.80914285714286E-06
1.56,0.00016857,1.8,0,-0.3,4.81628571428571E-06
1.57,0.00016869,1.8,0,-0.3,4.81971428571428E-06
1.58,0.00016874,1.8,0,-0.3,4.82114285714286E-06
1.59,0.00016885,1.8,0,-0.3,4.82428571428571E-06
1.6,0.00016902,1.8,0,-0.3,4.82914285714286E-06
1.61,0.00016913,1.8,0,-0.3,4.83228571428571E-06
1.62,0.00016941,1.8,0,-0.3,4.84028571428571E-06
1.63,0.00016958,1.8,0,-0.3,4.84514285714286E-06
1.64,0.00016969,1.8,0,-0.3,4.84828571428571E-06
1.65,0.00016981,1.8,0,-0.3,4.85171428571428E-06
1.66,0.00016986,1.8,0,-0.3,4.85314285714286E-06
1.67,0.00017009,1.8,0,-0.3,4.85971428571429E-06
1.68,0.00017002,1.8,0,-0.3,4.85771428571429E-06
1.69,0.00017016,1.8,0,-0.3,4.86171428571428E-06
1.7,0.00017053,1.8,0,-0.3,4.87228571428571E-06
1.71,0.00017067,1.8,0,-0.3,4.87628571428571E-06
1.72,0.00017068,1.8,0,-0.3,4.87657142857143E-06
1.73,0.00017094,1.8,0,-0.3,4.884E-06
1.74,0.00017084,1.8,0,-0.3,4.88114285714286E-06
1.75,0.00017124,1.8,0,-0.3,4.89257142857143E-06
1.76,0.00017137,1.8,0,-0.3,4.89628571428571E-06
1.77,0.00017138,1.8,0,-0.3,4.89657142857143E-06
1.78,0.00017161,1.8,0,-0.3,4.90314285714286E-06
1.79,0.00017177,1.8,0,-0.3,4.90771428571429E-06
1.8,0.00017191,1.8,0,-0.3,4.91171428571429E-06
