Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:05:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.05,5.7862E-06,1.8,0,-0.1,1.6532E-07
1.06,5.8044E-06,1.8,0,-0.1,1.6584E-07
1.07,5.8191E-06,1.8,0,-0.1,1.6626E-07
1.08,5.8381E-06,1.8,0,-0.1,1.66802857142857E-07
1.09,5.8554E-06,1.8,0,-0.1,1.67297142857143E-07
1.1,5.8721E-06,1.8,0,-0.1,1.67774285714286E-07
1.11,5.8868E-06,1.8,0,-0.1,1.68194285714286E-07
1.12,5.8992E-06,1.8,0,-0.1,1.68548571428571E-07
1.13,5.9131E-06,1.8,0,-0.1,1.68945714285714E-07
1.14,5.9279E-06,1.8,0,-0.1,1.69368571428571E-07
1.15,5.9393E-06,1.8,0,-0.1,1.69694285714286E-07
1.16,5.9488E-06,1.8,0,-0.1,1.69965714285714E-07
1.17,5.9601E-06,1.8,0,-0.1,1.70288571428571E-07
1.18,5.9731E-06,1.8,0,-0.1,1.7066E-07
1.19,5.981E-06,1.8,0,-0.1,1.70885714285714E-07
1.2,5.9894E-06,1.8,0,-0.1,1.71125714285714E-07
1.21,5.9959E-06,1.8,0,-0.1,1.71311428571429E-07
1.22,6.0031E-06,1.8,0,-0.1,1.71517142857143E-07
1.23,6.0123E-06,1.8,0,-0.1,1.7178E-07
1.24,6.0172E-06,1.8,0,-0.1,1.7192E-07
1.25,6.0209E-06,1.8,0,-0.1,1.72025714285714E-07
1.26,6.0266E-06,1.8,0,-0.1,1.72188571428571E-07
1.27,6.0335E-06,1.8,0,-0.1,1.72385714285714E-07
1.28,6.0373E-06,1.8,0,-0.1,1.72494285714286E-07
1.29,6.0382E-06,1.8,0,-0.1,1.7252E-07
1.3,6.0438E-06,1.8,0,-0.1,1.7268E-07
1.31,6.0463E-06,1.8,0,-0.1,1.72751428571429E-07
1.32,6.0512E-06,1.8,0,-0.1,1.72891428571429E-07
1.33,6.0542E-06,1.8,0,-0.1,1.72977142857143E-07
1.34,6.0546E-06,1.8,0,-0.1,1.72988571428571E-07
1.35,6.0573E-06,1.8,0,-0.1,1.73065714285714E-07
1.36,6.0622E-06,1.8,0,-0.1,1.73205714285714E-07
1.37,6.0622E-06,1.8,0,-0.1,1.73205714285714E-07
1.38,6.0639E-06,1.8,0,-0.1,1.73254285714286E-07
1.39,6.0646E-06,1.8,0,-0.1,1.73274285714286E-07
1.4,6.0657E-06,1.8,0,-0.1,1.73305714285714E-07
1.41,6.07E-06,1.8,0,-0.1,1.73428571428571E-07
1.42,6.0709E-06,1.8,0,-0.1,1.73454285714286E-07
1.43,6.0695E-06,1.8,0,-0.1,1.73414285714286E-07
1.44,6.0722E-06,1.8,0,-0.1,1.73491428571429E-07
1.45,6.0761E-06,1.8,0,-0.1,1.73602857142857E-07
1.46,6.0754E-06,1.8,0,-0.1,1.73582857142857E-07
1.47,6.0732E-06,1.8,0,-0.1,1.7352E-07
1.48,6.0761E-06,1.8,0,-0.1,1.73602857142857E-07
1.49,6.0788E-06,1.8,0,-0.1,1.7368E-07
1.5,6.0801E-06,1.8,0,-0.1,1.73717142857143E-07
1.51,6.0804E-06,1.8,0,-0.1,1.73725714285714E-07
1.52,6.0804E-06,1.8,0,-0.1,1.73725714285714E-07
1.53,6.0816E-06,1.8,0,-0.1,1.7376E-07
1.54,6.0845E-06,1.8,0,-0.1,1.73842857142857E-07
1.55,6.0846E-06,1.8,0,-0.1,1.73845714285714E-07
1.56,6.0825E-06,1.8,0,-0.1,1.73785714285714E-07
1.57,6.0848E-06,1.8,0,-0.1,1.73851428571429E-07
1.58,6.0857E-06,1.8,0,-0.1,1.73877142857143E-07
1.59,6.0882E-06,1.8,0,-0.1,1.73948571428571E-07
1.6,6.0887E-06,1.8,0,-0.1,1.73962857142857E-07
1.61,6.0867E-06,1.8,0,-0.1,1.73905714285714E-07
1.62,6.0884E-06,1.8,0,-0.1,1.73954285714286E-07
1.63,6.0918E-06,1.8,0,-0.1,1.74051428571429E-07
1.64,6.0922E-06,1.8,0,-0.1,1.74062857142857E-07
1.65,6.0898E-06,1.8,0,-0.1,1.73994285714286E-07
1.66,6.0914E-06,1.8,0,-0.1,1.7404E-07
1.67,6.0942E-06,1.8,0,-0.1,1.7412E-07
1.68,6.0951E-06,1.8,0,-0.1,1.74145714285714E-07
1.69,6.0948E-06,1.8,0,-0.1,1.74137142857143E-07
1.7,6.0945E-06,1.8,0,-0.1,1.74128571428571E-07
1.71,6.0951E-06,1.8,0,-0.1,1.74145714285714E-07
1.72,6.0987E-06,1.8,0,-0.1,1.74248571428571E-07
1.73,6.0985E-06,1.8,0,-0.1,1.74242857142857E-07
1.74,6.0961E-06,1.8,0,-0.1,1.74174285714286E-07
1.75,6.0982E-06,1.8,0,-0.1,1.74234285714286E-07
1.76,6.1011E-06,1.8,0,-0.1,1.74317142857143E-07
1.77,6.1004E-06,1.8,0,-0.1,1.74297142857143E-07
1.78,6.1003E-06,1.8,0,-0.1,1.74294285714286E-07
1.79,6.1E-06,1.8,0,-0.1,1.74285714285714E-07
1.8,6.1003E-06,1.8,0,-0.1,1.74294285714286E-07
