Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:21:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0016489,-1.8,0,0.4,-4.71114285714286E-05
-0.7,-0.0016609,-1.8,0,0.4,-4.74542857142857E-05
-0.71,-0.0016726,-1.8,0,0.4,-4.77885714285714E-05
-0.72,-0.0016835,-1.8,0,0.4,-4.81E-05
-0.73,-0.001695,-1.8,0,0.4,-4.84285714285714E-05
-0.74,-0.0017056,-1.8,0,0.4,-4.87314285714286E-05
-0.75,-0.0017163,-1.8,0,0.4,-4.90371428571429E-05
-0.76,-0.0017264,-1.8,0,0.4,-4.93257142857143E-05
-0.77,-0.0017366,-1.8,0,0.4,-4.96171428571429E-05
-0.78,-0.001747,-1.8,0,0.4,-4.99142857142857E-05
-0.79,-0.0017562,-1.8,0,0.4,-5.01771428571429E-05
-0.8,-0.0017657,-1.8,0,0.4,-5.04485714285714E-05
-0.81,-0.0017751,-1.8,0,0.4,-5.07171428571429E-05
-0.82,-0.0017842,-1.8,0,0.4,-5.09771428571428E-05
-0.83,-0.0017931,-1.8,0,0.4,-5.12314285714286E-05
-0.84,-0.0018012,-1.8,0,0.4,-5.14628571428571E-05
-0.85,-0.0018099,-1.8,0,0.4,-5.17114285714286E-05
-0.86,-0.0018178,-1.8,0,0.4,-5.19371428571429E-05
-0.87,-0.0018255,-1.8,0,0.4,-5.21571428571429E-05
-0.88,-0.0018337,-1.8,0,0.4,-5.23914285714286E-05
-0.89,-0.0018413,-1.8,0,0.4,-5.26085714285714E-05
-0.9,-0.0018484,-1.8,0,0.4,-5.28114285714286E-05
-0.91,-0.0018555,-1.8,0,0.4,-5.30142857142857E-05
-0.92,-0.001863,-1.8,0,0.4,-5.32285714285714E-05
-0.93,-0.0018698,-1.8,0,0.4,-5.34228571428571E-05
-0.94,-0.0018771,-1.8,0,0.4,-5.36314285714286E-05
-0.95,-0.0018837,-1.8,0,0.4,-5.382E-05
-0.96,-0.0018901,-1.8,0,0.4,-5.40028571428571E-05
-0.97,-0.0018964,-1.8,0,0.4,-5.41828571428571E-05
-0.98,-0.0019028,-1.8,0,0.4,-5.43657142857143E-05
-0.99,-0.0019085,-1.8,0,0.4,-5.45285714285714E-05
-1,-0.0019147,-1.8,0,0.4,-5.47057142857143E-05
-1.01,-0.0019202,-1.8,0,0.4,-5.48628571428571E-05
-1.02,-0.0019263,-1.8,0,0.4,-5.50371428571429E-05
-1.03,-0.0019318,-1.8,0,0.4,-5.51942857142857E-05
-1.04,-0.0019373,-1.8,0,0.4,-5.53514285714286E-05
-1.05,-0.0019425,-1.8,0,0.4,-5.55E-05
-1.06,-0.0019478,-1.8,0,0.4,-5.56514285714286E-05
-1.07,-0.0019535,-1.8,0,0.4,-5.58142857142857E-05
-1.08,-0.0019584,-1.8,0,0.4,-5.59542857142857E-05
-1.09,-0.0019633,-1.8,0,0.4,-5.60942857142857E-05
-1.1,-0.0019679,-1.8,0,0.4,-5.62257142857143E-05
-1.11,-0.0019725,-1.8,0,0.4,-5.63571428571428E-05
-1.12,-0.0019775,-1.8,0,0.4,-5.65E-05
-1.13,-0.0019824,-1.8,0,0.4,-5.664E-05
-1.14,-0.0019865,-1.8,0,0.4,-5.67571428571428E-05
-1.15,-0.0019914,-1.8,0,0.4,-5.68971428571428E-05
-1.16,-0.0019954,-1.8,0,0.4,-5.70114285714286E-05
-1.17,-0.002,-1.8,0,0.4,-5.71428571428571E-05
-1.18,-0.0020037,-1.8,0,0.4,-5.72485714285714E-05
-1.19,-0.0020081,-1.8,0,0.4,-5.73742857142857E-05
-1.2,-0.0020124,-1.8,0,0.4,-5.74971428571429E-05
-1.21,-0.0020164,-1.8,0,0.4,-5.76114285714286E-05
-1.22,-0.0020211,-1.8,0,0.4,-5.77457142857143E-05
-1.23,-0.0020247,-1.8,0,0.4,-5.78485714285714E-05
-1.24,-0.0020284,-1.8,0,0.4,-5.79542857142857E-05
-1.25,-0.0020324,-1.8,0,0.4,-5.80685714285714E-05
-1.26,-0.0020364,-1.8,0,0.4,-5.81828571428571E-05
-1.27,-0.0020396,-1.8,0,0.4,-5.82742857142857E-05
-1.28,-0.002043,-1.8,0,0.4,-5.83714285714286E-05
-1.29,-0.0020464,-1.8,0,0.4,-5.84685714285714E-05
-1.3,-0.002051,-1.8,0,0.4,-5.86E-05
-1.31,-0.0020541,-1.8,0,0.4,-5.86885714285714E-05
-1.32,-0.0020577,-1.8,0,0.4,-5.87914285714286E-05
-1.33,-0.0020613,-1.8,0,0.4,-5.88942857142857E-05
-1.34,-0.0020648,-1.8,0,0.4,-5.89942857142857E-05
-1.35,-0.0020681,-1.8,0,0.4,-5.90885714285714E-05
-1.36,-0.0020715,-1.8,0,0.4,-5.91857142857143E-05
-1.37,-0.0020745,-1.8,0,0.4,-5.92714285714286E-05
-1.38,-0.0020778,-1.8,0,0.4,-5.93657142857143E-05
-1.39,-0.002081,-1.8,0,0.4,-5.94571428571428E-05
-1.4,-0.0020842,-1.8,0,0.4,-5.95485714285714E-05
-1.41,-0.0020875,-1.8,0,0.4,-5.96428571428571E-05
-1.42,-0.002091,-1.8,0,0.4,-5.97428571428571E-05
-1.43,-0.0020938,-1.8,0,0.4,-5.98228571428571E-05
-1.44,-0.0020968,-1.8,0,0.4,-5.99085714285714E-05
-1.45,-0.0021003,-1.8,0,0.4,-6.00085714285714E-05
-1.46,-0.0021032,-1.8,0,0.4,-6.00914285714286E-05
-1.47,-0.0021061,-1.8,0,0.4,-6.01742857142857E-05
-1.48,-0.0021091,-1.8,0,0.4,-6.026E-05
-1.49,-0.0021117,-1.8,0,0.4,-6.03342857142857E-05
-1.5,-0.0021151,-1.8,0,0.4,-6.04314285714286E-05
-1.51,-0.0021185,-1.8,0,0.4,-6.05285714285714E-05
-1.52,-0.0021206,-1.8,0,0.4,-6.05885714285714E-05
-1.53,-0.0021235,-1.8,0,0.4,-6.06714285714286E-05
-1.54,-0.0021264,-1.8,0,0.4,-6.07542857142857E-05
-1.55,-0.0021297,-1.8,0,0.4,-6.08485714285714E-05
-1.56,-0.0021319,-1.8,0,0.4,-6.09114285714286E-05
-1.57,-0.002135,-1.8,0,0.4,-6.1E-05
-1.58,-0.0021375,-1.8,0,0.4,-6.10714285714286E-05
-1.59,-0.0021404,-1.8,0,0.4,-6.11542857142857E-05
-1.6,-0.0021433,-1.8,0,0.4,-6.12371428571428E-05
-1.61,-0.0021458,-1.8,0,0.4,-6.13085714285714E-05
-1.62,-0.0021481,-1.8,0,0.4,-6.13742857142857E-05
-1.63,-0.0021511,-1.8,0,0.4,-6.146E-05
-1.64,-0.0021532,-1.8,0,0.4,-6.152E-05
-1.65,-0.0021559,-1.8,0,0.4,-6.15971428571429E-05
-1.66,-0.0021585,-1.8,0,0.4,-6.16714285714285E-05
-1.67,-0.0021615,-1.8,0,0.4,-6.17571428571429E-05
-1.68,-0.002164,-1.8,0,0.4,-6.18285714285714E-05
-1.69,-0.0021666,-1.8,0,0.4,-6.19028571428571E-05
-1.7,-0.002169,-1.8,0,0.4,-6.19714285714286E-05
-1.71,-0.0021712,-1.8,0,0.4,-6.20342857142857E-05
-1.72,-0.0021737,-1.8,0,0.4,-6.21057142857143E-05
-1.73,-0.0021756,-1.8,0,0.4,-6.216E-05
-1.74,-0.0021782,-1.8,0,0.4,-6.22342857142857E-05
-1.75,-0.0021809,-1.8,0,0.4,-6.23114285714286E-05
-1.76,-0.0021835,-1.8,0,0.4,-6.23857142857143E-05
-1.77,-0.0021854,-1.8,0,0.4,-6.244E-05
-1.78,-0.0021885,-1.8,0,0.4,-6.25285714285714E-05
-1.79,-0.0021905,-1.8,0,0.4,-6.25857142857143E-05
-1.8,-0.0021936,-1.8,0,0.4,-6.26742857142857E-05
