Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:22:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00022135,1.8,0,-0.3,6.32428571428571E-06
1.19,0.00022152,1.8,0,-0.3,6.32914285714286E-06
1.2,0.00022167,1.8,0,-0.3,6.33342857142857E-06
1.21,0.00022179,1.8,0,-0.3,6.33685714285714E-06
1.22,0.00022192,1.8,0,-0.3,6.34057142857143E-06
1.23,0.00022201,1.8,0,-0.3,6.34314285714286E-06
1.24,0.00022211,1.8,0,-0.3,6.346E-06
1.25,0.00022218,1.8,0,-0.3,6.348E-06
1.26,0.00022227,1.8,0,-0.3,6.35057142857143E-06
1.27,0.00022233,1.8,0,-0.3,6.35228571428571E-06
1.28,0.00022242,1.8,0,-0.3,6.35485714285714E-06
1.29,0.00022246,1.8,0,-0.3,6.356E-06
1.3,0.00022253,1.8,0,-0.3,6.358E-06
1.31,0.00022256,1.8,0,-0.3,6.35885714285714E-06
1.32,0.00022263,1.8,0,-0.3,6.36085714285714E-06
1.33,0.00022266,1.8,0,-0.3,6.36171428571428E-06
1.34,0.00022271,1.8,0,-0.3,6.36314285714286E-06
1.35,0.00022274,1.8,0,-0.3,6.364E-06
1.36,0.00022278,1.8,0,-0.3,6.36514285714286E-06
1.37,0.0002228,1.8,0,-0.3,6.36571428571429E-06
1.38,0.00022288,1.8,0,-0.3,6.368E-06
1.39,0.00022288,1.8,0,-0.3,6.368E-06
1.4,0.00022293,1.8,0,-0.3,6.36942857142857E-06
1.41,0.00022295,1.8,0,-0.3,6.37E-06
1.42,0.00022297,1.8,0,-0.3,6.37057142857143E-06
1.43,0.00022302,1.8,0,-0.3,6.372E-06
1.44,0.00022304,1.8,0,-0.3,6.37257142857143E-06
1.45,0.00022306,1.8,0,-0.3,6.37314285714286E-06
1.46,0.00022311,1.8,0,-0.3,6.37457142857143E-06
1.47,0.00022313,1.8,0,-0.3,6.37514285714286E-06
1.48,0.00022315,1.8,0,-0.3,6.37571428571428E-06
1.49,0.00022315,1.8,0,-0.3,6.37571428571428E-06
1.5,0.00022322,1.8,0,-0.3,6.37771428571429E-06
1.51,0.00022322,1.8,0,-0.3,6.37771428571429E-06
1.52,0.00022325,1.8,0,-0.3,6.37857142857143E-06
1.53,0.00022326,1.8,0,-0.3,6.37885714285714E-06
1.54,0.00022329,1.8,0,-0.3,6.37971428571428E-06
1.55,0.0002233,1.8,0,-0.3,6.38E-06
1.56,0.00022333,1.8,0,-0.3,6.38085714285714E-06
1.57,0.00022334,1.8,0,-0.3,6.38114285714286E-06
1.58,0.00022338,1.8,0,-0.3,6.38228571428571E-06
1.59,0.00022339,1.8,0,-0.3,6.38257142857143E-06
1.6,0.00022342,1.8,0,-0.3,6.38342857142857E-06
1.61,0.00022343,1.8,0,-0.3,6.38371428571429E-06
1.62,0.00022346,1.8,0,-0.3,6.38457142857143E-06
1.63,0.00022346,1.8,0,-0.3,6.38457142857143E-06
1.64,0.0002235,1.8,0,-0.3,6.38571428571428E-06
1.65,0.00022352,1.8,0,-0.3,6.38628571428571E-06
1.66,0.00022353,1.8,0,-0.3,6.38657142857143E-06
1.67,0.00022355,1.8,0,-0.3,6.38714285714286E-06
1.68,0.00022358,1.8,0,-0.3,6.388E-06
1.69,0.0002236,1.8,0,-0.3,6.38857142857143E-06
1.7,0.00022363,1.8,0,-0.3,6.38942857142857E-06
1.71,0.00022364,1.8,0,-0.3,6.38971428571429E-06
1.72,0.00022366,1.8,0,-0.3,6.39028571428571E-06
1.73,0.00022369,1.8,0,-0.3,6.39114285714286E-06
1.74,0.00022368,1.8,0,-0.3,6.39085714285714E-06
1.75,0.00022371,1.8,0,-0.3,6.39171428571429E-06
1.76,0.00022372,1.8,0,-0.3,6.392E-06
1.77,0.00022374,1.8,0,-0.3,6.39257142857143E-06
1.78,0.00022377,1.8,0,-0.3,6.39342857142857E-06
1.79,0.00022377,1.8,0,-0.3,6.39342857142857E-06
1.8,0.00022379,1.8,0,-0.3,6.394E-06
