Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:06:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.42,0.004248,1.8,0,-0.4,0.000121371428571429
1.43,0.0042496,1.8,0,-0.4,0.000121417142857143
1.44,0.0042512,1.8,0,-0.4,0.000121462857142857
1.45,0.0042528,1.8,0,-0.4,0.000121508571428571
1.46,0.0042546,1.8,0,-0.4,0.00012156
1.47,0.0042558,1.8,0,-0.4,0.000121594285714286
1.48,0.0042572,1.8,0,-0.4,0.000121634285714286
1.49,0.0042586,1.8,0,-0.4,0.000121674285714286
1.5,0.0042604,1.8,0,-0.4,0.000121725714285714
1.51,0.0042615,1.8,0,-0.4,0.000121757142857143
1.52,0.0042631,1.8,0,-0.4,0.000121802857142857
1.53,0.0042648,1.8,0,-0.4,0.000121851428571429
1.54,0.0042658,1.8,0,-0.4,0.00012188
1.55,0.0042672,1.8,0,-0.4,0.00012192
1.56,0.0042688,1.8,0,-0.4,0.000121965714285714
1.57,0.0042701,1.8,0,-0.4,0.000122002857142857
1.58,0.0042715,1.8,0,-0.4,0.000122042857142857
1.59,0.004273,1.8,0,-0.4,0.000122085714285714
1.6,0.0042739,1.8,0,-0.4,0.000122111428571429
1.61,0.0042756,1.8,0,-0.4,0.00012216
1.62,0.0042769,1.8,0,-0.4,0.000122197142857143
1.63,0.0042778,1.8,0,-0.4,0.000122222857142857
1.64,0.0042792,1.8,0,-0.4,0.000122262857142857
1.65,0.0042808,1.8,0,-0.4,0.000122308571428571
1.66,0.0042816,1.8,0,-0.4,0.000122331428571429
1.67,0.0042832,1.8,0,-0.4,0.000122377142857143
1.68,0.0042843,1.8,0,-0.4,0.000122408571428571
1.69,0.0042855,1.8,0,-0.4,0.000122442857142857
1.7,0.0042869,1.8,0,-0.4,0.000122482857142857
1.71,0.0042881,1.8,0,-0.4,0.000122517142857143
1.72,0.0042893,1.8,0,-0.4,0.000122551428571429
1.73,0.0042902,1.8,0,-0.4,0.000122577142857143
1.74,0.0042918,1.8,0,-0.4,0.000122622857142857
1.75,0.0042927,1.8,0,-0.4,0.000122648571428571
1.76,0.0042941,1.8,0,-0.4,0.000122688571428571
1.77,0.0042951,1.8,0,-0.4,0.000122717142857143
1.78,0.0042967,1.8,0,-0.4,0.000122762857142857
1.79,0.004298,1.8,0,-0.4,0.0001228
1.8,0.0042988,1.8,0,-0.4,0.000122822857142857
