Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:29:11
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0022172,-1.8,0,0.1,-6.33485714285714E-05
-0.7,-0.0022342,-1.8,0,0.1,-6.38342857142857E-05
-0.71,-0.0022505,-1.8,0,0.1,-6.43E-05
-0.72,-0.0022663,-1.8,0,0.1,-6.47514285714286E-05
-0.73,-0.0022823,-1.8,0,0.1,-6.52085714285714E-05
-0.74,-0.0022976,-1.8,0,0.1,-6.56457142857143E-05
-0.75,-0.0023121,-1.8,0,0.1,-6.606E-05
-0.76,-0.0023264,-1.8,0,0.1,-6.64685714285714E-05
-0.77,-0.0023404,-1.8,0,0.1,-6.68685714285714E-05
-0.78,-0.0023542,-1.8,0,0.1,-6.72628571428571E-05
-0.79,-0.0023672,-1.8,0,0.1,-6.76342857142857E-05
-0.8,-0.0023797,-1.8,0,0.1,-6.79914285714286E-05
-0.81,-0.0023916,-1.8,0,0.1,-6.83314285714286E-05
-0.82,-0.0024039,-1.8,0,0.1,-6.86828571428571E-05
-0.83,-0.0024153,-1.8,0,0.1,-6.90085714285714E-05
-0.84,-0.0024263,-1.8,0,0.1,-6.93228571428571E-05
-0.85,-0.0024369,-1.8,0,0.1,-6.96257142857143E-05
-0.86,-0.0024468,-1.8,0,0.1,-6.99085714285714E-05
-0.87,-0.0024569,-1.8,0,0.1,-7.01971428571428E-05
-0.88,-0.0024664,-1.8,0,0.1,-7.04685714285714E-05
-0.89,-0.0024754,-1.8,0,0.1,-7.07257142857143E-05
-0.9,-0.0024843,-1.8,0,0.1,-7.098E-05
-0.91,-0.0024927,-1.8,0,0.1,-7.122E-05
-0.92,-0.002501,-1.8,0,0.1,-7.14571428571429E-05
-0.93,-0.0025087,-1.8,0,0.1,-7.16771428571428E-05
-0.94,-0.0025161,-1.8,0,0.1,-7.18885714285714E-05
-0.95,-0.0025233,-1.8,0,0.1,-7.20942857142857E-05
-0.96,-0.0025299,-1.8,0,0.1,-7.22828571428571E-05
-0.97,-0.0025365,-1.8,0,0.1,-7.24714285714286E-05
-0.98,-0.0025429,-1.8,0,0.1,-7.26542857142857E-05
-0.99,-0.0025488,-1.8,0,0.1,-7.28228571428571E-05
-1,-0.0025548,-1.8,0,0.1,-7.29942857142857E-05
-1.01,-0.0025601,-1.8,0,0.1,-7.31457142857143E-05
-1.02,-0.0025654,-1.8,0,0.1,-7.32971428571428E-05
-1.03,-0.0025705,-1.8,0,0.1,-7.34428571428571E-05
-1.04,-0.0025752,-1.8,0,0.1,-7.35771428571429E-05
-1.05,-0.0025803,-1.8,0,0.1,-7.37228571428571E-05
-1.06,-0.0025847,-1.8,0,0.1,-7.38485714285714E-05
-1.07,-0.0025889,-1.8,0,0.1,-7.39685714285714E-05
-1.08,-0.0025932,-1.8,0,0.1,-7.40914285714286E-05
-1.09,-0.0025971,-1.8,0,0.1,-7.42028571428571E-05
-1.1,-0.002601,-1.8,0,0.1,-7.43142857142857E-05
-1.11,-0.0026044,-1.8,0,0.1,-7.44114285714286E-05
-1.12,-0.0026082,-1.8,0,0.1,-7.452E-05
-1.13,-0.0026114,-1.8,0,0.1,-7.46114285714286E-05
-1.14,-0.0026147,-1.8,0,0.1,-7.47057142857143E-05
-1.15,-0.0026176,-1.8,0,0.1,-7.47885714285714E-05
-1.16,-0.0026209,-1.8,0,0.1,-7.48828571428571E-05
-1.17,-0.0026239,-1.8,0,0.1,-7.49685714285714E-05
-1.18,-0.002627,-1.8,0,0.1,-7.50571428571428E-05
-1.19,-0.0026297,-1.8,0,0.1,-7.51342857142857E-05
-1.2,-0.0026321,-1.8,0,0.1,-7.52028571428571E-05
-1.21,-0.0026346,-1.8,0,0.1,-7.52742857142857E-05
-1.22,-0.0026373,-1.8,0,0.1,-7.53514285714286E-05
-1.23,-0.0026396,-1.8,0,0.1,-7.54171428571428E-05
-1.24,-0.0026425,-1.8,0,0.1,-7.55E-05
-1.25,-0.0026446,-1.8,0,0.1,-7.556E-05
-1.26,-0.0026464,-1.8,0,0.1,-7.56114285714286E-05
-1.27,-0.0026488,-1.8,0,0.1,-7.568E-05
-1.28,-0.0026509,-1.8,0,0.1,-7.574E-05
-1.29,-0.0026529,-1.8,0,0.1,-7.57971428571429E-05
-1.3,-0.002655,-1.8,0,0.1,-7.58571428571429E-05
-1.31,-0.002657,-1.8,0,0.1,-7.59142857142857E-05
-1.32,-0.0026587,-1.8,0,0.1,-7.59628571428571E-05
-1.33,-0.0026608,-1.8,0,0.1,-7.60228571428571E-05
-1.34,-0.0026627,-1.8,0,0.1,-7.60771428571428E-05
-1.35,-0.0026644,-1.8,0,0.1,-7.61257142857143E-05
-1.36,-0.0026664,-1.8,0,0.1,-7.61828571428571E-05
-1.37,-0.002668,-1.8,0,0.1,-7.62285714285714E-05
-1.38,-0.0026697,-1.8,0,0.1,-7.62771428571429E-05
-1.39,-0.0026716,-1.8,0,0.1,-7.63314285714286E-05
-1.4,-0.0026734,-1.8,0,0.1,-7.63828571428571E-05
-1.41,-0.0026746,-1.8,0,0.1,-7.64171428571428E-05
-1.42,-0.0026761,-1.8,0,0.1,-7.646E-05
-1.43,-0.0026778,-1.8,0,0.1,-7.65085714285714E-05
-1.44,-0.0026796,-1.8,0,0.1,-7.656E-05
-1.45,-0.0026809,-1.8,0,0.1,-7.65971428571428E-05
-1.46,-0.0026827,-1.8,0,0.1,-7.66485714285714E-05
-1.47,-0.0026837,-1.8,0,0.1,-7.66771428571428E-05
-1.48,-0.0026852,-1.8,0,0.1,-7.672E-05
-1.49,-0.0026865,-1.8,0,0.1,-7.67571428571428E-05
-1.5,-0.002688,-1.8,0,0.1,-7.68E-05
-1.51,-0.0026892,-1.8,0,0.1,-7.68342857142857E-05
-1.52,-0.002691,-1.8,0,0.1,-7.68857142857143E-05
-1.53,-0.0026924,-1.8,0,0.1,-7.69257142857143E-05
-1.54,-0.0026936,-1.8,0,0.1,-7.696E-05
-1.55,-0.002695,-1.8,0,0.1,-7.7E-05
-1.56,-0.0026961,-1.8,0,0.1,-7.70314285714286E-05
-1.57,-0.0026976,-1.8,0,0.1,-7.70742857142857E-05
-1.58,-0.0026989,-1.8,0,0.1,-7.71114285714286E-05
-1.59,-0.0027001,-1.8,0,0.1,-7.71457142857143E-05
-1.6,-0.0027013,-1.8,0,0.1,-7.718E-05
-1.61,-0.0027025,-1.8,0,0.1,-7.72142857142857E-05
-1.62,-0.0027039,-1.8,0,0.1,-7.72542857142857E-05
-1.63,-0.0027049,-1.8,0,0.1,-7.72828571428571E-05
-1.64,-0.0027062,-1.8,0,0.1,-7.732E-05
-1.65,-0.0027075,-1.8,0,0.1,-7.73571428571429E-05
-1.66,-0.0027087,-1.8,0,0.1,-7.73914285714286E-05
-1.67,-0.0027096,-1.8,0,0.1,-7.74171428571428E-05
-1.68,-0.0027113,-1.8,0,0.1,-7.74657142857143E-05
-1.69,-0.0027121,-1.8,0,0.1,-7.74885714285714E-05
-1.7,-0.0027132,-1.8,0,0.1,-7.752E-05
-1.71,-0.0027142,-1.8,0,0.1,-7.75485714285714E-05
-1.72,-0.0027153,-1.8,0,0.1,-7.758E-05
-1.73,-0.0027167,-1.8,0,0.1,-7.762E-05
-1.74,-0.0027174,-1.8,0,0.1,-7.764E-05
-1.75,-0.0027186,-1.8,0,0.1,-7.76742857142857E-05
-1.76,-0.0027195,-1.8,0,0.1,-7.77E-05
-1.77,-0.0027206,-1.8,0,0.1,-7.77314285714286E-05
-1.78,-0.0027215,-1.8,0,0.1,-7.77571428571428E-05
-1.79,-0.0027227,-1.8,0,0.1,-7.77914285714286E-05
-1.8,-0.0027238,-1.8,0,0.1,-7.78228571428571E-05
