Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:22:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.00015894,1.8,0,-0.1,4.54114285714286E-06
1.21,0.00015912,1.8,0,-0.1,4.54628571428571E-06
1.22,0.00015941,1.8,0,-0.1,4.55457142857143E-06
1.23,0.00015957,1.8,0,-0.1,4.55914285714286E-06
1.24,0.00015969,1.8,0,-0.1,4.56257142857143E-06
1.25,0.00015994,1.8,0,-0.1,4.56971428571428E-06
1.26,0.00016011,1.8,0,-0.1,4.57457142857143E-06
1.27,0.00016037,1.8,0,-0.1,4.582E-06
1.28,0.00016045,1.8,0,-0.1,4.58428571428571E-06
1.29,0.00016065,1.8,0,-0.1,4.59E-06
1.3,0.00016083,1.8,0,-0.1,4.59514285714286E-06
1.31,0.000161,1.8,0,-0.1,4.6E-06
1.32,0.000161,1.8,0,-0.1,4.6E-06
1.33,0.00016129,1.8,0,-0.1,4.60828571428571E-06
1.34,0.00016152,1.8,0,-0.1,4.61485714285714E-06
1.35,0.00016162,1.8,0,-0.1,4.61771428571429E-06
1.36,0.00016176,1.8,0,-0.1,4.62171428571429E-06
1.37,0.00016196,1.8,0,-0.1,4.62742857142857E-06
1.38,0.00016217,1.8,0,-0.1,4.63342857142857E-06
1.39,0.00016234,1.8,0,-0.1,4.63828571428572E-06
1.4,0.00016247,1.8,0,-0.1,4.642E-06
1.41,0.00016261,1.8,0,-0.1,4.646E-06
1.42,0.00016282,1.8,0,-0.1,4.652E-06
1.43,0.00016293,1.8,0,-0.1,4.65514285714286E-06
1.44,0.00016307,1.8,0,-0.1,4.65914285714286E-06
1.45,0.0001632,1.8,0,-0.1,4.66285714285714E-06
1.46,0.00016338,1.8,0,-0.1,4.668E-06
1.47,0.00016356,1.8,0,-0.1,4.67314285714286E-06
1.48,0.0001637,1.8,0,-0.1,4.67714285714286E-06
1.49,0.00016384,1.8,0,-0.1,4.68114285714286E-06
1.5,0.00016399,1.8,0,-0.1,4.68542857142857E-06
1.51,0.00016408,1.8,0,-0.1,4.688E-06
1.52,0.00016431,1.8,0,-0.1,4.69457142857143E-06
1.53,0.00016444,1.8,0,-0.1,4.69828571428571E-06
1.54,0.00016457,1.8,0,-0.1,4.702E-06
1.55,0.00016475,1.8,0,-0.1,4.70714285714286E-06
1.56,0.00016487,1.8,0,-0.1,4.71057142857143E-06
1.57,0.000165,1.8,0,-0.1,4.71428571428571E-06
1.58,0.00016507,1.8,0,-0.1,4.71628571428571E-06
1.59,0.00016531,1.8,0,-0.1,4.72314285714286E-06
1.6,0.00016539,1.8,0,-0.1,4.72542857142857E-06
1.61,0.00016556,1.8,0,-0.1,4.73028571428571E-06
1.62,0.00016564,1.8,0,-0.1,4.73257142857143E-06
1.63,0.00016583,1.8,0,-0.1,4.738E-06
1.64,0.00016599,1.8,0,-0.1,4.74257142857143E-06
1.65,0.00016609,1.8,0,-0.1,4.74542857142857E-06
1.66,0.00016618,1.8,0,-0.1,4.748E-06
1.67,0.0001664,1.8,0,-0.1,4.75428571428571E-06
1.68,0.00016648,1.8,0,-0.1,4.75657142857143E-06
1.69,0.00016657,1.8,0,-0.1,4.75914285714286E-06
1.7,0.00016678,1.8,0,-0.1,4.76514285714286E-06
1.71,0.00016692,1.8,0,-0.1,4.76914285714286E-06
1.72,0.00016707,1.8,0,-0.1,4.77342857142857E-06
1.73,0.0001672,1.8,0,-0.1,4.77714285714286E-06
1.74,0.00016735,1.8,0,-0.1,4.78142857142857E-06
1.75,0.00016746,1.8,0,-0.1,4.78457142857143E-06
1.76,0.00016758,1.8,0,-0.1,4.788E-06
1.77,0.00016779,1.8,0,-0.1,4.794E-06
1.78,0.00016792,1.8,0,-0.1,4.79771428571429E-06
1.79,0.00016804,1.8,0,-0.1,4.80114285714286E-06
1.8,0.00016812,1.8,0,-0.1,4.80342857142857E-06
