Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:05:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.47,0.0043857,1.8,0,-0.3,0.000125305714285714
1.48,0.0043874,1.8,0,-0.3,0.000125354285714286
1.49,0.0043891,1.8,0,-0.3,0.000125402857142857
1.5,0.0043904,1.8,0,-0.3,0.00012544
1.51,0.0043918,1.8,0,-0.3,0.00012548
1.52,0.0043933,1.8,0,-0.3,0.000125522857142857
1.53,0.0043948,1.8,0,-0.3,0.000125565714285714
1.54,0.0043963,1.8,0,-0.3,0.000125608571428571
1.55,0.0043979,1.8,0,-0.3,0.000125654285714286
1.56,0.0043991,1.8,0,-0.3,0.000125688571428571
1.57,0.0044003,1.8,0,-0.3,0.000125722857142857
1.58,0.0044019,1.8,0,-0.3,0.000125768571428571
1.59,0.0044029,1.8,0,-0.3,0.000125797142857143
1.6,0.0044044,1.8,0,-0.3,0.00012584
1.61,0.0044054,1.8,0,-0.3,0.000125868571428571
1.62,0.004407,1.8,0,-0.3,0.000125914285714286
1.63,0.0044081,1.8,0,-0.3,0.000125945714285714
1.64,0.0044096,1.8,0,-0.3,0.000125988571428571
1.65,0.0044107,1.8,0,-0.3,0.00012602
1.66,0.0044121,1.8,0,-0.3,0.00012606
1.67,0.0044136,1.8,0,-0.3,0.000126102857142857
1.68,0.0044145,1.8,0,-0.3,0.000126128571428571
1.69,0.0044156,1.8,0,-0.3,0.00012616
1.7,0.0044163,1.8,0,-0.3,0.00012618
1.71,0.004418,1.8,0,-0.3,0.000126228571428571
1.72,0.0044194,1.8,0,-0.3,0.000126268571428571
1.73,0.0044202,1.8,0,-0.3,0.000126291428571429
1.74,0.0044216,1.8,0,-0.3,0.000126331428571429
1.75,0.0044226,1.8,0,-0.3,0.00012636
1.76,0.0044246,1.8,0,-0.3,0.000126417142857143
1.77,0.0044252,1.8,0,-0.3,0.000126434285714286
1.78,0.0044266,1.8,0,-0.3,0.000126474285714286
1.79,0.0044276,1.8,0,-0.3,0.000126502857142857
1.8,0.0044286,1.8,0,-0.3,0.000126531428571429
