Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:44:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-7.0672E-07,-1.8,0,0.2,-2.0192E-08
-0.39,-7.1836E-07,-1.8,0,0.2,-2.05245714285714E-08
-0.4,-7.3422E-07,-1.8,0,0.2,-2.09777142857143E-08
-0.41,-7.5006E-07,-1.8,0,0.2,-2.14302857142857E-08
-0.42,-7.61E-07,-1.8,0,0.2,-2.17428571428571E-08
-0.43,-7.7567E-07,-1.8,0,0.2,-2.2162E-08
-0.44,-7.9132E-07,-1.8,0,0.2,-2.26091428571429E-08
-0.45,-8.0149E-07,-1.8,0,0.2,-2.28997142857143E-08
-0.46,-8.1637E-07,-1.8,0,0.2,-2.33248571428571E-08
-0.47,-8.3176E-07,-1.8,0,0.2,-2.37645714285714E-08
-0.48,-8.4337E-07,-1.8,0,0.2,-2.40962857142857E-08
-0.49,-8.5419E-07,-1.8,0,0.2,-2.44054285714286E-08
-0.5,-8.6986E-07,-1.8,0,0.2,-2.48531428571429E-08
-0.51,-8.8052E-07,-1.8,0,0.2,-2.51577142857143E-08
-0.52,-8.9053E-07,-1.8,0,0.2,-2.54437142857143E-08
-0.53,-9.0569E-07,-1.8,0,0.2,-2.58768571428571E-08
-0.54,-9.1621E-07,-1.8,0,0.2,-2.61774285714286E-08
-0.55,-9.2487E-07,-1.8,0,0.2,-2.64248571428571E-08
-0.56,-9.3735E-07,-1.8,0,0.2,-2.67814285714286E-08
-0.57,-9.4945E-07,-1.8,0,0.2,-2.71271428571429E-08
-0.58,-9.5749E-07,-1.8,0,0.2,-2.73568571428571E-08
-0.59,-9.6899E-07,-1.8,0,0.2,-2.76854285714286E-08
-0.6,-9.8078E-07,-1.8,0,0.2,-2.80222857142857E-08
-0.61,-9.8719E-07,-1.8,0,0.2,-2.82054285714286E-08
-0.62,-9.9857E-07,-1.8,0,0.2,-2.85305714285714E-08
-0.63,-1.01141E-06,-1.8,0,0.2,-2.88974285714286E-08
-0.64,-1.01848E-06,-1.8,0,0.2,-2.90994285714286E-08
-0.65,-1.02785E-06,-1.8,0,0.2,-2.93671428571429E-08
-0.66,-1.03946E-06,-1.8,0,0.2,-2.96988571428571E-08
-0.67,-1.04694E-06,-1.8,0,0.2,-2.99125714285714E-08
-0.68,-1.05441E-06,-1.8,0,0.2,-3.0126E-08
-0.69,-1.06649E-06,-1.8,0,0.2,-3.04711428571428E-08
-0.7,-1.07319E-06,-1.8,0,0.2,-3.06625714285714E-08
-0.71,-1.07798E-06,-1.8,0,0.2,-3.07994285714286E-08
-0.72,-1.08733E-06,-1.8,0,0.2,-3.10665714285714E-08
-0.73,-1.09685E-06,-1.8,0,0.2,-3.13385714285714E-08
-0.74,-1.1012E-06,-1.8,0,0.2,-3.14628571428571E-08
-0.75,-1.1094E-06,-1.8,0,0.2,-3.16971428571429E-08
-0.76,-1.11853E-06,-1.8,0,0.2,-3.1958E-08
-0.77,-1.12186E-06,-1.8,0,0.2,-3.20531428571428E-08
-0.78,-1.12963E-06,-1.8,0,0.2,-3.22751428571429E-08
-0.79,-1.13782E-06,-1.8,0,0.2,-3.25091428571429E-08
-0.8,-1.14052E-06,-1.8,0,0.2,-3.25862857142857E-08
-0.81,-1.1486E-06,-1.8,0,0.2,-3.28171428571429E-08
-0.82,-1.1534E-06,-1.8,0,0.2,-3.29542857142857E-08
-0.83,-1.1591E-06,-1.8,0,0.2,-3.31171428571429E-08
-0.84,-1.1673E-06,-1.8,0,0.2,-3.33514285714286E-08
-0.85,-1.1719E-06,-1.8,0,0.2,-3.34828571428571E-08
-0.86,-1.174E-06,-1.8,0,0.2,-3.35428571428571E-08
-0.87,-1.1795E-06,-1.8,0,0.2,-3.37E-08
-0.88,-1.1876E-06,-1.8,0,0.2,-3.39314285714286E-08
-0.89,-1.1905E-06,-1.8,0,0.2,-3.40142857142857E-08
-0.9,-1.1919E-06,-1.8,0,0.2,-3.40542857142857E-08
-0.91,-1.1974E-06,-1.8,0,0.2,-3.42114285714286E-08
-0.92,-1.2018E-06,-1.8,0,0.2,-3.43371428571429E-08
-0.93,-1.2083E-06,-1.8,0,0.2,-3.45228571428571E-08
-0.94,-1.2115E-06,-1.8,0,0.2,-3.46142857142857E-08
-0.95,-1.2113E-06,-1.8,0,0.2,-3.46085714285714E-08
-0.96,-1.2157E-06,-1.8,0,0.2,-3.47342857142857E-08
-0.97,-1.2225E-06,-1.8,0,0.2,-3.49285714285714E-08
-0.98,-1.2228E-06,-1.8,0,0.2,-3.49371428571429E-08
-0.99,-1.2216E-06,-1.8,0,0.2,-3.49028571428571E-08
-1,-1.2265E-06,-1.8,0,0.2,-3.50428571428571E-08
-1.01,-1.2293E-06,-1.8,0,0.2,-3.51228571428571E-08
-1.02,-1.2331E-06,-1.8,0,0.2,-3.52314285714286E-08
-1.03,-1.235E-06,-1.8,0,0.2,-3.52857142857143E-08
-1.04,-1.234E-06,-1.8,0,0.2,-3.52571428571429E-08
-1.05,-1.2363E-06,-1.8,0,0.2,-3.53228571428571E-08
-1.06,-1.2419E-06,-1.8,0,0.2,-3.54828571428571E-08
-1.07,-1.2413E-06,-1.8,0,0.2,-3.54657142857143E-08
-1.08,-1.239E-06,-1.8,0,0.2,-3.54E-08
-1.09,-1.2425E-06,-1.8,0,0.2,-3.55E-08
-1.1,-1.2442E-06,-1.8,0,0.2,-3.55485714285714E-08
-1.11,-1.2468E-06,-1.8,0,0.2,-3.56228571428571E-08
-1.12,-1.2478E-06,-1.8,0,0.2,-3.56514285714286E-08
-1.13,-1.2449E-06,-1.8,0,0.2,-3.55685714285714E-08
-1.14,-1.2468E-06,-1.8,0,0.2,-3.56228571428571E-08
-1.15,-1.2515E-06,-1.8,0,0.2,-3.57571428571429E-08
-1.16,-1.2501E-06,-1.8,0,0.2,-3.57171428571429E-08
-1.17,-1.2477E-06,-1.8,0,0.2,-3.56485714285714E-08
-1.18,-1.2491E-06,-1.8,0,0.2,-3.56885714285714E-08
-1.19,-1.2496E-06,-1.8,0,0.2,-3.57028571428571E-08
-1.2,-1.2527E-06,-1.8,0,0.2,-3.57914285714286E-08
-1.21,-1.2526E-06,-1.8,0,0.2,-3.57885714285714E-08
-1.22,-1.2488E-06,-1.8,0,0.2,-3.568E-08
-1.23,-1.2513E-06,-1.8,0,0.2,-3.57514285714286E-08
-1.24,-1.2552E-06,-1.8,0,0.2,-3.58628571428571E-08
-1.25,-1.2528E-06,-1.8,0,0.2,-3.57942857142857E-08
-1.26,-1.2528E-06,-1.8,0,0.2,-3.57942857142857E-08
-1.27,-1.2515E-06,-1.8,0,0.2,-3.57571428571429E-08
-1.28,-1.2517E-06,-1.8,0,0.2,-3.57628571428571E-08
-1.29,-1.2544E-06,-1.8,0,0.2,-3.584E-08
-1.3,-1.2542E-06,-1.8,0,0.2,-3.58342857142857E-08
-1.31,-1.2514E-06,-1.8,0,0.2,-3.57542857142857E-08
-1.32,-1.2525E-06,-1.8,0,0.2,-3.57857142857143E-08
-1.33,-1.2559E-06,-1.8,0,0.2,-3.58828571428571E-08
-1.34,-1.2546E-06,-1.8,0,0.2,-3.58457142857143E-08
-1.35,-1.2508E-06,-1.8,0,0.2,-3.57371428571429E-08
-1.36,-1.2522E-06,-1.8,0,0.2,-3.57771428571429E-08
-1.37,-1.2564E-06,-1.8,0,0.2,-3.58971428571429E-08
-1.38,-1.2545E-06,-1.8,0,0.2,-3.58428571428571E-08
-1.39,-1.2522E-06,-1.8,0,0.2,-3.57771428571429E-08
-1.4,-1.2536E-06,-1.8,0,0.2,-3.58171428571429E-08
-1.41,-1.2535E-06,-1.8,0,0.2,-3.58142857142857E-08
-1.42,-1.256E-06,-1.8,0,0.2,-3.58857142857143E-08
-1.43,-1.2552E-06,-1.8,0,0.2,-3.58628571428571E-08
-1.44,-1.2526E-06,-1.8,0,0.2,-3.57885714285714E-08
-1.45,-1.2533E-06,-1.8,0,0.2,-3.58085714285714E-08
-1.46,-1.257E-06,-1.8,0,0.2,-3.59142857142857E-08
-1.47,-1.2557E-06,-1.8,0,0.2,-3.58771428571429E-08
-1.48,-1.252E-06,-1.8,0,0.2,-3.57714285714286E-08
-1.49,-1.2545E-06,-1.8,0,0.2,-3.58428571428571E-08
-1.5,-1.2546E-06,-1.8,0,0.2,-3.58457142857143E-08
-1.51,-1.2559E-06,-1.8,0,0.2,-3.58828571428571E-08
-1.52,-1.2559E-06,-1.8,0,0.2,-3.58828571428571E-08
-1.53,-1.2538E-06,-1.8,0,0.2,-3.58228571428571E-08
-1.54,-1.2541E-06,-1.8,0,0.2,-3.58314285714286E-08
-1.55,-1.2572E-06,-1.8,0,0.2,-3.592E-08
-1.56,-1.2562E-06,-1.8,0,0.2,-3.58914285714286E-08
-1.57,-1.2535E-06,-1.8,0,0.2,-3.58142857142857E-08
-1.58,-1.2551E-06,-1.8,0,0.2,-3.586E-08
-1.59,-1.2592E-06,-1.8,0,0.2,-3.59771428571429E-08
-1.6,-1.2572E-06,-1.8,0,0.2,-3.592E-08
-1.61,-1.2564E-06,-1.8,0,0.2,-3.58971428571429E-08
-1.62,-1.2555E-06,-1.8,0,0.2,-3.58714285714286E-08
-1.63,-1.2556E-06,-1.8,0,0.2,-3.58742857142857E-08
-1.64,-1.2584E-06,-1.8,0,0.2,-3.59542857142857E-08
-1.65,-1.2579E-06,-1.8,0,0.2,-3.594E-08
-1.66,-1.2535E-06,-1.8,0,0.2,-3.58142857142857E-08
-1.67,-1.2557E-06,-1.8,0,0.2,-3.58771428571429E-08
-1.68,-1.2565E-06,-1.8,0,0.2,-3.59E-08
-1.69,-1.2574E-06,-1.8,0,0.2,-3.59257142857143E-08
-1.7,-1.2574E-06,-1.8,0,0.2,-3.59257142857143E-08
-1.71,-1.2546E-06,-1.8,0,0.2,-3.58457142857143E-08
-1.72,-1.2554E-06,-1.8,0,0.2,-3.58685714285714E-08
-1.73,-1.2589E-06,-1.8,0,0.2,-3.59685714285714E-08
-1.74,-1.2577E-06,-1.8,0,0.2,-3.59342857142857E-08
-1.75,-1.2549E-06,-1.8,0,0.2,-3.58542857142857E-08
-1.76,-1.2553E-06,-1.8,0,0.2,-3.58657142857143E-08
-1.77,-1.2592E-06,-1.8,0,0.2,-3.59771428571429E-08
-1.78,-1.2582E-06,-1.8,0,0.2,-3.59485714285714E-08
-1.79,-1.2564E-06,-1.8,0,0.2,-3.58971428571429E-08
-1.8,-1.2567E-06,-1.8,0,0.2,-3.59057142857143E-08
