Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,15:56:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.71,0.0058212,1.8,0,-0.4,0.00016632
1.72,0.0058247,1.8,0,-0.4,0.00016642
1.73,0.0058286,1.8,0,-0.4,0.000166531428571429
1.74,0.0058326,1.8,0,-0.4,0.000166645714285714
1.75,0.0058368,1.8,0,-0.4,0.000166765714285714
1.76,0.0058408,1.8,0,-0.4,0.00016688
1.77,0.0058444,1.8,0,-0.4,0.000166982857142857
1.78,0.0058484,1.8,0,-0.4,0.000167097142857143
1.79,0.0058523,1.8,0,-0.4,0.000167208571428571
1.8,0.0058564,1.8,0,-0.4,0.000167325714285714
