Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:22:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.22,0.00022663,1.8,0,-0.2,6.47514285714286E-06
1.23,0.00022675,1.8,0,-0.2,6.47857142857143E-06
1.24,0.00022685,1.8,0,-0.2,6.48142857142857E-06
1.25,0.00022694,1.8,0,-0.2,6.484E-06
1.26,0.00022704,1.8,0,-0.2,6.48685714285714E-06
1.27,0.00022712,1.8,0,-0.2,6.48914285714286E-06
1.28,0.00022718,1.8,0,-0.2,6.49085714285714E-06
1.29,0.00022724,1.8,0,-0.2,6.49257142857143E-06
1.3,0.00022733,1.8,0,-0.2,6.49514285714286E-06
1.31,0.00022738,1.8,0,-0.2,6.49657142857143E-06
1.32,0.00022743,1.8,0,-0.2,6.498E-06
1.33,0.00022746,1.8,0,-0.2,6.49885714285714E-06
1.34,0.00022751,1.8,0,-0.2,6.50028571428571E-06
1.35,0.00022757,1.8,0,-0.2,6.502E-06
1.36,0.0002276,1.8,0,-0.2,6.50285714285714E-06
1.37,0.00022763,1.8,0,-0.2,6.50371428571429E-06
1.38,0.00022766,1.8,0,-0.2,6.50457142857143E-06
1.39,0.0002277,1.8,0,-0.2,6.50571428571429E-06
1.4,0.00022775,1.8,0,-0.2,6.50714285714286E-06
1.41,0.00022778,1.8,0,-0.2,6.508E-06
1.42,0.0002278,1.8,0,-0.2,6.50857142857143E-06
1.43,0.00022783,1.8,0,-0.2,6.50942857142857E-06
1.44,0.00022786,1.8,0,-0.2,6.51028571428571E-06
1.45,0.0002279,1.8,0,-0.2,6.51142857142857E-06
1.46,0.00022792,1.8,0,-0.2,6.512E-06
1.47,0.00022796,1.8,0,-0.2,6.51314285714286E-06
1.48,0.00022798,1.8,0,-0.2,6.51371428571429E-06
1.49,0.000228,1.8,0,-0.2,6.51428571428571E-06
1.5,0.00022804,1.8,0,-0.2,6.51542857142857E-06
1.51,0.00022804,1.8,0,-0.2,6.51542857142857E-06
1.52,0.00022805,1.8,0,-0.2,6.51571428571428E-06
1.53,0.00022809,1.8,0,-0.2,6.51685714285714E-06
1.54,0.00022813,1.8,0,-0.2,6.518E-06
1.55,0.00022814,1.8,0,-0.2,6.51828571428571E-06
1.56,0.00022814,1.8,0,-0.2,6.51828571428571E-06
1.57,0.00022821,1.8,0,-0.2,6.52028571428571E-06
1.58,0.00022821,1.8,0,-0.2,6.52028571428571E-06
1.59,0.00022824,1.8,0,-0.2,6.52114285714286E-06
1.6,0.00022825,1.8,0,-0.2,6.52142857142857E-06
1.61,0.00022827,1.8,0,-0.2,6.522E-06
1.62,0.00022829,1.8,0,-0.2,6.52257142857143E-06
1.63,0.00022832,1.8,0,-0.2,6.52342857142857E-06
1.64,0.00022835,1.8,0,-0.2,6.52428571428571E-06
1.65,0.00022835,1.8,0,-0.2,6.52428571428571E-06
1.66,0.00022839,1.8,0,-0.2,6.52542857142857E-06
1.67,0.00022839,1.8,0,-0.2,6.52542857142857E-06
1.68,0.00022843,1.8,0,-0.2,6.52657142857143E-06
1.69,0.00022845,1.8,0,-0.2,6.52714285714286E-06
1.7,0.00022845,1.8,0,-0.2,6.52714285714286E-06
1.71,0.0002285,1.8,0,-0.2,6.52857142857143E-06
1.72,0.0002285,1.8,0,-0.2,6.52857142857143E-06
1.73,0.0002285,1.8,0,-0.2,6.52857142857143E-06
1.74,0.00022852,1.8,0,-0.2,6.52914285714286E-06
1.75,0.00022858,1.8,0,-0.2,6.53085714285714E-06
1.76,0.00022855,1.8,0,-0.2,6.53E-06
1.77,0.00022858,1.8,0,-0.2,6.53085714285714E-06
1.78,0.00022862,1.8,0,-0.2,6.532E-06
1.79,0.00022862,1.8,0,-0.2,6.532E-06
1.8,0.00022865,1.8,0,-0.2,6.53285714285714E-06
