Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:30:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0019997,-1.8,0,0.4,-5.71342857142857E-05
-0.7,-0.0020139,-1.8,0,0.4,-5.754E-05
-0.71,-0.002028,-1.8,0,0.4,-5.79428571428571E-05
-0.72,-0.0020416,-1.8,0,0.4,-5.83314285714286E-05
-0.73,-0.0020548,-1.8,0,0.4,-5.87085714285714E-05
-0.74,-0.0020675,-1.8,0,0.4,-5.90714285714286E-05
-0.75,-0.0020799,-1.8,0,0.4,-5.94257142857143E-05
-0.76,-0.0020921,-1.8,0,0.4,-5.97742857142857E-05
-0.77,-0.0021033,-1.8,0,0.4,-6.00942857142857E-05
-0.78,-0.0021144,-1.8,0,0.4,-6.04114285714286E-05
-0.79,-0.0021253,-1.8,0,0.4,-6.07228571428571E-05
-0.8,-0.0021357,-1.8,0,0.4,-6.102E-05
-0.81,-0.0021458,-1.8,0,0.4,-6.13085714285714E-05
-0.82,-0.0021553,-1.8,0,0.4,-6.158E-05
-0.83,-0.0021647,-1.8,0,0.4,-6.18485714285714E-05
-0.84,-0.0021737,-1.8,0,0.4,-6.21057142857143E-05
-0.85,-0.0021821,-1.8,0,0.4,-6.23457142857143E-05
-0.86,-0.0021902,-1.8,0,0.4,-6.25771428571429E-05
-0.87,-0.0021984,-1.8,0,0.4,-6.28114285714286E-05
-0.88,-0.002206,-1.8,0,0.4,-6.30285714285714E-05
-0.89,-0.0022133,-1.8,0,0.4,-6.32371428571428E-05
-0.9,-0.0022199,-1.8,0,0.4,-6.34257142857143E-05
-0.91,-0.002227,-1.8,0,0.4,-6.36285714285714E-05
-0.92,-0.002233,-1.8,0,0.4,-6.38E-05
-0.93,-0.0022391,-1.8,0,0.4,-6.39742857142857E-05
-0.94,-0.0022451,-1.8,0,0.4,-6.41457142857143E-05
-0.95,-0.0022508,-1.8,0,0.4,-6.43085714285714E-05
-0.96,-0.0022563,-1.8,0,0.4,-6.44657142857143E-05
-0.97,-0.0022609,-1.8,0,0.4,-6.45971428571429E-05
-0.98,-0.0022661,-1.8,0,0.4,-6.47457142857143E-05
-0.99,-0.0022708,-1.8,0,0.4,-6.488E-05
-1,-0.0022755,-1.8,0,0.4,-6.50142857142857E-05
-1.01,-0.0022797,-1.8,0,0.4,-6.51342857142857E-05
-1.02,-0.002284,-1.8,0,0.4,-6.52571428571429E-05
-1.03,-0.0022881,-1.8,0,0.4,-6.53742857142857E-05
-1.04,-0.0022919,-1.8,0,0.4,-6.54828571428571E-05
-1.05,-0.0022958,-1.8,0,0.4,-6.55942857142857E-05
-1.06,-0.0022991,-1.8,0,0.4,-6.56885714285714E-05
-1.07,-0.0023025,-1.8,0,0.4,-6.57857142857143E-05
-1.08,-0.0023055,-1.8,0,0.4,-6.58714285714286E-05
-1.09,-0.0023087,-1.8,0,0.4,-6.59628571428571E-05
-1.1,-0.0023119,-1.8,0,0.4,-6.60542857142857E-05
-1.11,-0.0023144,-1.8,0,0.4,-6.61257142857143E-05
-1.12,-0.0023171,-1.8,0,0.4,-6.62028571428571E-05
-1.13,-0.0023199,-1.8,0,0.4,-6.62828571428571E-05
-1.14,-0.0023224,-1.8,0,0.4,-6.63542857142857E-05
-1.15,-0.0023248,-1.8,0,0.4,-6.64228571428571E-05
-1.16,-0.0023273,-1.8,0,0.4,-6.64942857142857E-05
-1.17,-0.0023298,-1.8,0,0.4,-6.65657142857143E-05
-1.18,-0.002332,-1.8,0,0.4,-6.66285714285714E-05
-1.19,-0.002334,-1.8,0,0.4,-6.66857142857143E-05
-1.2,-0.0023364,-1.8,0,0.4,-6.67542857142857E-05
-1.21,-0.0023385,-1.8,0,0.4,-6.68142857142857E-05
-1.22,-0.0023407,-1.8,0,0.4,-6.68771428571429E-05
-1.23,-0.0023427,-1.8,0,0.4,-6.69342857142857E-05
-1.24,-0.0023443,-1.8,0,0.4,-6.698E-05
-1.25,-0.0023464,-1.8,0,0.4,-6.704E-05
-1.26,-0.0023482,-1.8,0,0.4,-6.70914285714286E-05
-1.27,-0.00235,-1.8,0,0.4,-6.71428571428571E-05
-1.28,-0.0023518,-1.8,0,0.4,-6.71942857142857E-05
-1.29,-0.0023535,-1.8,0,0.4,-6.72428571428571E-05
-1.3,-0.0023554,-1.8,0,0.4,-6.72971428571429E-05
-1.31,-0.002357,-1.8,0,0.4,-6.73428571428571E-05
-1.32,-0.0023585,-1.8,0,0.4,-6.73857142857143E-05
-1.33,-0.0023601,-1.8,0,0.4,-6.74314285714286E-05
-1.34,-0.0023618,-1.8,0,0.4,-6.748E-05
-1.35,-0.0023635,-1.8,0,0.4,-6.75285714285714E-05
-1.36,-0.0023647,-1.8,0,0.4,-6.75628571428571E-05
-1.37,-0.0023662,-1.8,0,0.4,-6.76057142857143E-05
-1.38,-0.0023678,-1.8,0,0.4,-6.76514285714286E-05
-1.39,-0.0023692,-1.8,0,0.4,-6.76914285714286E-05
-1.4,-0.0023708,-1.8,0,0.4,-6.77371428571429E-05
-1.41,-0.0023719,-1.8,0,0.4,-6.77685714285714E-05
-1.42,-0.0023732,-1.8,0,0.4,-6.78057142857143E-05
-1.43,-0.0023745,-1.8,0,0.4,-6.78428571428571E-05
-1.44,-0.002376,-1.8,0,0.4,-6.78857142857143E-05
-1.45,-0.0023772,-1.8,0,0.4,-6.792E-05
-1.46,-0.0023788,-1.8,0,0.4,-6.79657142857143E-05
-1.47,-0.00238,-1.8,0,0.4,-6.8E-05
-1.48,-0.0023812,-1.8,0,0.4,-6.80342857142857E-05
-1.49,-0.0023825,-1.8,0,0.4,-6.80714285714286E-05
-1.5,-0.0023836,-1.8,0,0.4,-6.81028571428571E-05
-1.51,-0.0023852,-1.8,0,0.4,-6.81485714285714E-05
-1.52,-0.0023861,-1.8,0,0.4,-6.81742857142857E-05
-1.53,-0.0023871,-1.8,0,0.4,-6.82028571428571E-05
-1.54,-0.0023884,-1.8,0,0.4,-6.824E-05
-1.55,-0.0023896,-1.8,0,0.4,-6.82742857142857E-05
-1.56,-0.0023907,-1.8,0,0.4,-6.83057142857143E-05
-1.57,-0.002392,-1.8,0,0.4,-6.83428571428571E-05
-1.58,-0.0023932,-1.8,0,0.4,-6.83771428571428E-05
-1.59,-0.0023943,-1.8,0,0.4,-6.84085714285714E-05
-1.6,-0.0023952,-1.8,0,0.4,-6.84342857142857E-05
-1.61,-0.0023965,-1.8,0,0.4,-6.84714285714286E-05
-1.62,-0.0023976,-1.8,0,0.4,-6.85028571428571E-05
-1.63,-0.0023986,-1.8,0,0.4,-6.85314285714286E-05
-1.64,-0.0023995,-1.8,0,0.4,-6.85571428571429E-05
-1.65,-0.0024006,-1.8,0,0.4,-6.85885714285714E-05
-1.66,-0.0024016,-1.8,0,0.4,-6.86171428571428E-05
-1.67,-0.0024026,-1.8,0,0.4,-6.86457142857143E-05
-1.68,-0.002404,-1.8,0,0.4,-6.86857142857143E-05
-1.69,-0.0024047,-1.8,0,0.4,-6.87057142857143E-05
-1.7,-0.002406,-1.8,0,0.4,-6.87428571428571E-05
-1.71,-0.0024069,-1.8,0,0.4,-6.87685714285714E-05
-1.72,-0.0024079,-1.8,0,0.4,-6.87971428571429E-05
-1.73,-0.0024089,-1.8,0,0.4,-6.88257142857143E-05
-1.74,-0.00241,-1.8,0,0.4,-6.88571428571429E-05
-1.75,-0.0024107,-1.8,0,0.4,-6.88771428571428E-05
-1.76,-0.0024116,-1.8,0,0.4,-6.89028571428571E-05
-1.77,-0.0024126,-1.8,0,0.4,-6.89314285714286E-05
-1.78,-0.0024134,-1.8,0,0.4,-6.89542857142857E-05
-1.79,-0.0024145,-1.8,0,0.4,-6.89857142857143E-05
-1.8,-0.0024157,-1.8,0,0.4,-6.902E-05
