Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:42:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-7.5785E-07,-1.8,0,0.1,-2.16528571428571E-08
-0.41,-7.7095E-07,-1.8,0,0.1,-2.20271428571429E-08
-0.42,-7.8846E-07,-1.8,0,0.1,-2.25274285714286E-08
-0.43,-8.0135E-07,-1.8,0,0.1,-2.28957142857143E-08
-0.44,-8.1349E-07,-1.8,0,0.1,-2.32425714285714E-08
-0.45,-8.3129E-07,-1.8,0,0.1,-2.37511428571429E-08
-0.46,-8.4251E-07,-1.8,0,0.1,-2.40717142857143E-08
-0.47,-8.5365E-07,-1.8,0,0.1,-2.439E-08
-0.48,-8.6752E-07,-1.8,0,0.1,-2.47862857142857E-08
-0.49,-8.8221E-07,-1.8,0,0.1,-2.5206E-08
-0.5,-8.9146E-07,-1.8,0,0.1,-2.54702857142857E-08
-0.51,-9.0591E-07,-1.8,0,0.1,-2.58831428571429E-08
-0.52,-9.2001E-07,-1.8,0,0.1,-2.6286E-08
-0.53,-9.2849E-07,-1.8,0,0.1,-2.65282857142857E-08
-0.54,-9.4207E-07,-1.8,0,0.1,-2.69162857142857E-08
-0.55,-9.5688E-07,-1.8,0,0.1,-2.73394285714286E-08
-0.56,-9.6733E-07,-1.8,0,0.1,-2.7638E-08
-0.57,-9.7713E-07,-1.8,0,0.1,-2.7918E-08
-0.58,-9.9175E-07,-1.8,0,0.1,-2.83357142857143E-08
-0.59,-1.00167E-06,-1.8,0,0.1,-2.86191428571429E-08
-0.6,-1.01008E-06,-1.8,0,0.1,-2.88594285714286E-08
-0.61,-1.02457E-06,-1.8,0,0.1,-2.92734285714286E-08
-0.62,-1.03283E-06,-1.8,0,0.1,-2.95094285714286E-08
-0.63,-1.03971E-06,-1.8,0,0.1,-2.9706E-08
-0.64,-1.0521E-06,-1.8,0,0.1,-3.006E-08
-0.65,-1.06197E-06,-1.8,0,0.1,-3.0342E-08
-0.66,-1.06875E-06,-1.8,0,0.1,-3.05357142857143E-08
-0.67,-1.07877E-06,-1.8,0,0.1,-3.0822E-08
-0.68,-1.09032E-06,-1.8,0,0.1,-3.1152E-08
-0.69,-1.09479E-06,-1.8,0,0.1,-3.12797142857143E-08
-0.7,-1.10565E-06,-1.8,0,0.1,-3.159E-08
-0.71,-1.11669E-06,-1.8,0,0.1,-3.19054285714286E-08
-0.72,-1.12349E-06,-1.8,0,0.1,-3.20997142857143E-08
-0.73,-1.13067E-06,-1.8,0,0.1,-3.23048571428571E-08
-0.74,-1.14077E-06,-1.8,0,0.1,-3.25934285714286E-08
-0.75,-1.1482E-06,-1.8,0,0.1,-3.28057142857143E-08
-0.76,-1.1539E-06,-1.8,0,0.1,-3.29685714285714E-08
-0.77,-1.1611E-06,-1.8,0,0.1,-3.31742857142857E-08
-0.78,-1.1656E-06,-1.8,0,0.1,-3.33028571428571E-08
-0.79,-1.1732E-06,-1.8,0,0.1,-3.352E-08
-0.8,-1.1834E-06,-1.8,0,0.1,-3.38114285714286E-08
-0.81,-1.1893E-06,-1.8,0,0.1,-3.398E-08
-0.82,-1.1913E-06,-1.8,0,0.1,-3.40371428571429E-08
-0.83,-1.1987E-06,-1.8,0,0.1,-3.42485714285714E-08
-0.84,-1.2087E-06,-1.8,0,0.1,-3.45342857142857E-08
-0.85,-1.2125E-06,-1.8,0,0.1,-3.46428571428571E-08
-0.86,-1.2141E-06,-1.8,0,0.1,-3.46885714285714E-08
-0.87,-1.2209E-06,-1.8,0,0.1,-3.48828571428571E-08
-0.88,-1.2264E-06,-1.8,0,0.1,-3.504E-08
-0.89,-1.233E-06,-1.8,0,0.1,-3.52285714285714E-08
-0.9,-1.2372E-06,-1.8,0,0.1,-3.53485714285714E-08
-0.91,-1.2387E-06,-1.8,0,0.1,-3.53914285714286E-08
-0.92,-1.2436E-06,-1.8,0,0.1,-3.55314285714286E-08
-0.93,-1.2521E-06,-1.8,0,0.1,-3.57742857142857E-08
-0.94,-1.2544E-06,-1.8,0,0.1,-3.584E-08
-0.95,-1.2576E-06,-1.8,0,0.1,-3.59314285714286E-08
-0.96,-1.2594E-06,-1.8,0,0.1,-3.59828571428571E-08
-0.97,-1.2624E-06,-1.8,0,0.1,-3.60685714285714E-08
-0.98,-1.2686E-06,-1.8,0,0.1,-3.62457142857143E-08
-0.99,-1.271E-06,-1.8,0,0.1,-3.63142857142857E-08
-1,-1.2702E-06,-1.8,0,0.1,-3.62914285714286E-08
-1.01,-1.274E-06,-1.8,0,0.1,-3.64E-08
-1.02,-1.2767E-06,-1.8,0,0.1,-3.64771428571429E-08
-1.03,-1.2819E-06,-1.8,0,0.1,-3.66257142857143E-08
-1.04,-1.2832E-06,-1.8,0,0.1,-3.66628571428571E-08
-1.05,-1.2833E-06,-1.8,0,0.1,-3.66657142857143E-08
-1.06,-1.287E-06,-1.8,0,0.1,-3.67714285714286E-08
-1.07,-1.2885E-06,-1.8,0,0.1,-3.68142857142857E-08
-1.08,-1.2901E-06,-1.8,0,0.1,-3.686E-08
-1.09,-1.2882E-06,-1.8,0,0.1,-3.68057142857143E-08
-1.1,-1.2904E-06,-1.8,0,0.1,-3.68685714285714E-08
-1.11,-1.2957E-06,-1.8,0,0.1,-3.702E-08
-1.12,-1.2946E-06,-1.8,0,0.1,-3.69885714285714E-08
-1.13,-1.2957E-06,-1.8,0,0.1,-3.702E-08
-1.14,-1.2941E-06,-1.8,0,0.1,-3.69742857142857E-08
-1.15,-1.295E-06,-1.8,0,0.1,-3.7E-08
-1.16,-1.2989E-06,-1.8,0,0.1,-3.71114285714286E-08
-1.17,-1.2981E-06,-1.8,0,0.1,-3.70885714285714E-08
-1.18,-1.2947E-06,-1.8,0,0.1,-3.69914285714286E-08
-1.19,-1.2974E-06,-1.8,0,0.1,-3.70685714285714E-08
-1.2,-1.2983E-06,-1.8,0,0.1,-3.70942857142857E-08
-1.21,-1.3015E-06,-1.8,0,0.1,-3.71857142857143E-08
-1.22,-1.3007E-06,-1.8,0,0.1,-3.71628571428571E-08
-1.23,-1.2982E-06,-1.8,0,0.1,-3.70914285714286E-08
-1.24,-1.2999E-06,-1.8,0,0.1,-3.714E-08
-1.25,-1.3028E-06,-1.8,0,0.1,-3.72228571428571E-08
-1.26,-1.3027E-06,-1.8,0,0.1,-3.722E-08
-1.27,-1.2993E-06,-1.8,0,0.1,-3.71228571428571E-08
-1.28,-1.3001E-06,-1.8,0,0.1,-3.71457142857143E-08
-1.29,-1.3037E-06,-1.8,0,0.1,-3.72485714285714E-08
-1.3,-1.3023E-06,-1.8,0,0.1,-3.72085714285714E-08
-1.31,-1.2984E-06,-1.8,0,0.1,-3.70971428571429E-08
-1.32,-1.3012E-06,-1.8,0,0.1,-3.71771428571429E-08
-1.33,-1.3027E-06,-1.8,0,0.1,-3.722E-08
-1.34,-1.303E-06,-1.8,0,0.1,-3.72285714285714E-08
-1.35,-1.3037E-06,-1.8,0,0.1,-3.72485714285714E-08
-1.36,-1.3005E-06,-1.8,0,0.1,-3.71571428571429E-08
-1.37,-1.3014E-06,-1.8,0,0.1,-3.71828571428571E-08
-1.38,-1.3053E-06,-1.8,0,0.1,-3.72942857142857E-08
-1.39,-1.3037E-06,-1.8,0,0.1,-3.72485714285714E-08
-1.4,-1.3025E-06,-1.8,0,0.1,-3.72142857142857E-08
-1.41,-1.3023E-06,-1.8,0,0.1,-3.72085714285714E-08
-1.42,-1.302E-06,-1.8,0,0.1,-3.72E-08
-1.43,-1.3052E-06,-1.8,0,0.1,-3.72914285714286E-08
-1.44,-1.3041E-06,-1.8,0,0.1,-3.726E-08
-1.45,-1.3001E-06,-1.8,0,0.1,-3.71457142857143E-08
-1.46,-1.3028E-06,-1.8,0,0.1,-3.72228571428571E-08
-1.47,-1.3027E-06,-1.8,0,0.1,-3.722E-08
-1.48,-1.3052E-06,-1.8,0,0.1,-3.72914285714286E-08
-1.49,-1.3052E-06,-1.8,0,0.1,-3.72914285714286E-08
-1.5,-1.3019E-06,-1.8,0,0.1,-3.71971428571429E-08
-1.51,-1.3047E-06,-1.8,0,0.1,-3.72771428571429E-08
-1.52,-1.3046E-06,-1.8,0,0.1,-3.72742857142857E-08
-1.53,-1.305E-06,-1.8,0,0.1,-3.72857142857143E-08
-1.54,-1.3031E-06,-1.8,0,0.1,-3.72314285714286E-08
-1.55,-1.3033E-06,-1.8,0,0.1,-3.72371428571429E-08
-1.56,-1.3066E-06,-1.8,0,0.1,-3.73314285714286E-08
-1.57,-1.3047E-06,-1.8,0,0.1,-3.72771428571429E-08
-1.58,-1.303E-06,-1.8,0,0.1,-3.72285714285714E-08
-1.59,-1.3037E-06,-1.8,0,0.1,-3.72485714285714E-08
-1.6,-1.3037E-06,-1.8,0,0.1,-3.72485714285714E-08
-1.61,-1.3067E-06,-1.8,0,0.1,-3.73342857142857E-08
-1.62,-1.3054E-06,-1.8,0,0.1,-3.72971428571429E-08
-1.63,-1.3015E-06,-1.8,0,0.1,-3.71857142857143E-08
-1.64,-1.3038E-06,-1.8,0,0.1,-3.72514285714286E-08
-1.65,-1.3043E-06,-1.8,0,0.1,-3.72657142857143E-08
-1.66,-1.3067E-06,-1.8,0,0.1,-3.73342857142857E-08
-1.67,-1.3062E-06,-1.8,0,0.1,-3.732E-08
-1.68,-1.3036E-06,-1.8,0,0.1,-3.72457142857143E-08
-1.69,-1.3047E-06,-1.8,0,0.1,-3.72771428571429E-08
-1.7,-1.3079E-06,-1.8,0,0.1,-3.73685714285714E-08
-1.71,-1.3066E-06,-1.8,0,0.1,-3.73314285714286E-08
-1.72,-1.3037E-06,-1.8,0,0.1,-3.72485714285714E-08
-1.73,-1.3048E-06,-1.8,0,0.1,-3.728E-08
-1.74,-1.3077E-06,-1.8,0,0.1,-3.73628571428571E-08
-1.75,-1.3068E-06,-1.8,0,0.1,-3.73371428571429E-08
-1.76,-1.3031E-06,-1.8,0,0.1,-3.72314285714286E-08
-1.77,-1.3051E-06,-1.8,0,0.1,-3.72885714285714E-08
-1.78,-1.3077E-06,-1.8,0,0.1,-3.73628571428571E-08
-1.79,-1.3067E-06,-1.8,0,0.1,-3.73342857142857E-08
-1.8,-1.3066E-06,-1.8,0,0.1,-3.73314285714286E-08
