Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:55:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.72,-0.0020987,-1.8,0,0.2,-5.99628571428571E-05
-0.73,-0.0021132,-1.8,0,0.2,-6.03771428571428E-05
-0.74,-0.0021269,-1.8,0,0.2,-6.07685714285714E-05
-0.75,-0.0021403,-1.8,0,0.2,-6.11514285714286E-05
-0.76,-0.0021533,-1.8,0,0.2,-6.15228571428571E-05
-0.77,-0.002166,-1.8,0,0.2,-6.18857142857143E-05
-0.78,-0.0021781,-1.8,0,0.2,-6.22314285714286E-05
-0.79,-0.0021898,-1.8,0,0.2,-6.25657142857143E-05
-0.8,-0.0022017,-1.8,0,0.2,-6.29057142857143E-05
-0.81,-0.0022125,-1.8,0,0.2,-6.32142857142857E-05
-0.82,-0.002223,-1.8,0,0.2,-6.35142857142857E-05
-0.83,-0.0022337,-1.8,0,0.2,-6.382E-05
-0.84,-0.0022435,-1.8,0,0.2,-6.41E-05
-0.85,-0.002253,-1.8,0,0.2,-6.43714285714286E-05
-0.86,-0.0022624,-1.8,0,0.2,-6.464E-05
-0.87,-0.0022713,-1.8,0,0.2,-6.48942857142857E-05
-0.88,-0.0022797,-1.8,0,0.2,-6.51342857142857E-05
-0.89,-0.0022883,-1.8,0,0.2,-6.538E-05
-0.9,-0.002296,-1.8,0,0.2,-6.56E-05
-0.91,-0.0023033,-1.8,0,0.2,-6.58085714285714E-05
-0.92,-0.0023109,-1.8,0,0.2,-6.60257142857143E-05
-0.93,-0.0023176,-1.8,0,0.2,-6.62171428571428E-05
-0.94,-0.0023247,-1.8,0,0.2,-6.642E-05
-0.95,-0.0023306,-1.8,0,0.2,-6.65885714285714E-05
-0.96,-0.0023367,-1.8,0,0.2,-6.67628571428571E-05
-0.97,-0.0023428,-1.8,0,0.2,-6.69371428571428E-05
-0.98,-0.0023483,-1.8,0,0.2,-6.70942857142857E-05
-0.99,-0.0023538,-1.8,0,0.2,-6.72514285714286E-05
-1,-0.0023589,-1.8,0,0.2,-6.73971428571429E-05
-1.01,-0.0023638,-1.8,0,0.2,-6.75371428571429E-05
-1.02,-0.0023685,-1.8,0,0.2,-6.76714285714286E-05
-1.03,-0.0023729,-1.8,0,0.2,-6.77971428571428E-05
-1.04,-0.0023775,-1.8,0,0.2,-6.79285714285714E-05
-1.05,-0.0023817,-1.8,0,0.2,-6.80485714285714E-05
-1.06,-0.0023859,-1.8,0,0.2,-6.81685714285714E-05
-1.07,-0.0023897,-1.8,0,0.2,-6.82771428571429E-05
-1.08,-0.0023931,-1.8,0,0.2,-6.83742857142857E-05
-1.09,-0.0023967,-1.8,0,0.2,-6.84771428571429E-05
-1.1,-0.0024002,-1.8,0,0.2,-6.85771428571428E-05
-1.11,-0.0024034,-1.8,0,0.2,-6.86685714285714E-05
-1.12,-0.0024065,-1.8,0,0.2,-6.87571428571429E-05
-1.13,-0.0024096,-1.8,0,0.2,-6.88457142857143E-05
-1.14,-0.0024123,-1.8,0,0.2,-6.89228571428571E-05
-1.15,-0.0024152,-1.8,0,0.2,-6.90057142857143E-05
-1.16,-0.0024179,-1.8,0,0.2,-6.90828571428571E-05
-1.17,-0.0024208,-1.8,0,0.2,-6.91657142857143E-05
-1.18,-0.0024232,-1.8,0,0.2,-6.92342857142857E-05
-1.19,-0.0024258,-1.8,0,0.2,-6.93085714285714E-05
-1.2,-0.0024279,-1.8,0,0.2,-6.93685714285714E-05
-1.21,-0.0024301,-1.8,0,0.2,-6.94314285714286E-05
-1.22,-0.0024329,-1.8,0,0.2,-6.95114285714286E-05
-1.23,-0.0024348,-1.8,0,0.2,-6.95657142857143E-05
-1.24,-0.0024372,-1.8,0,0.2,-6.96342857142857E-05
-1.25,-0.0024392,-1.8,0,0.2,-6.96914285714286E-05
-1.26,-0.0024411,-1.8,0,0.2,-6.97457142857143E-05
-1.27,-0.0024431,-1.8,0,0.2,-6.98028571428571E-05
-1.28,-0.002445,-1.8,0,0.2,-6.98571428571428E-05
-1.29,-0.002447,-1.8,0,0.2,-6.99142857142857E-05
-1.3,-0.0024488,-1.8,0,0.2,-6.99657142857143E-05
-1.31,-0.0024508,-1.8,0,0.2,-7.00228571428571E-05
-1.32,-0.0024521,-1.8,0,0.2,-7.006E-05
-1.33,-0.0024541,-1.8,0,0.2,-7.01171428571428E-05
-1.34,-0.0024558,-1.8,0,0.2,-7.01657142857143E-05
-1.35,-0.0024574,-1.8,0,0.2,-7.02114285714286E-05
-1.36,-0.0024589,-1.8,0,0.2,-7.02542857142857E-05
-1.37,-0.0024606,-1.8,0,0.2,-7.03028571428571E-05
-1.38,-0.0024623,-1.8,0,0.2,-7.03514285714286E-05
-1.39,-0.0024636,-1.8,0,0.2,-7.03885714285714E-05
-1.4,-0.0024649,-1.8,0,0.2,-7.04257142857143E-05
-1.41,-0.0024668,-1.8,0,0.2,-7.048E-05
-1.42,-0.0024684,-1.8,0,0.2,-7.05257142857143E-05
-1.43,-0.0024696,-1.8,0,0.2,-7.056E-05
-1.44,-0.002471,-1.8,0,0.2,-7.06E-05
-1.45,-0.0024726,-1.8,0,0.2,-7.06457142857143E-05
-1.46,-0.0024739,-1.8,0,0.2,-7.06828571428571E-05
-1.47,-0.0024754,-1.8,0,0.2,-7.07257142857143E-05
-1.48,-0.0024769,-1.8,0,0.2,-7.07685714285714E-05
-1.49,-0.0024781,-1.8,0,0.2,-7.08028571428571E-05
-1.5,-0.0024792,-1.8,0,0.2,-7.08342857142857E-05
-1.51,-0.0024804,-1.8,0,0.2,-7.08685714285714E-05
-1.52,-0.0024821,-1.8,0,0.2,-7.09171428571428E-05
-1.53,-0.0024829,-1.8,0,0.2,-7.094E-05
-1.54,-0.002484,-1.8,0,0.2,-7.09714285714286E-05
-1.55,-0.0024857,-1.8,0,0.2,-7.102E-05
-1.56,-0.0024867,-1.8,0,0.2,-7.10485714285714E-05
-1.57,-0.0024881,-1.8,0,0.2,-7.10885714285714E-05
-1.58,-0.0024893,-1.8,0,0.2,-7.11228571428571E-05
-1.59,-0.0024904,-1.8,0,0.2,-7.11542857142857E-05
-1.6,-0.0024916,-1.8,0,0.2,-7.11885714285714E-05
-1.61,-0.0024928,-1.8,0,0.2,-7.12228571428571E-05
-1.62,-0.002494,-1.8,0,0.2,-7.12571428571428E-05
-1.63,-0.0024947,-1.8,0,0.2,-7.12771428571429E-05
-1.64,-0.0024961,-1.8,0,0.2,-7.13171428571429E-05
-1.65,-0.0024971,-1.8,0,0.2,-7.13457142857143E-05
-1.66,-0.0024981,-1.8,0,0.2,-7.13742857142857E-05
-1.67,-0.0024991,-1.8,0,0.2,-7.14028571428571E-05
-1.68,-0.0025002,-1.8,0,0.2,-7.14342857142857E-05
-1.69,-0.0025011,-1.8,0,0.2,-7.146E-05
-1.7,-0.0025025,-1.8,0,0.2,-7.15E-05
-1.71,-0.0025033,-1.8,0,0.2,-7.15228571428571E-05
-1.72,-0.0025045,-1.8,0,0.2,-7.15571428571428E-05
-1.73,-0.0025054,-1.8,0,0.2,-7.15828571428571E-05
-1.74,-0.0025063,-1.8,0,0.2,-7.16085714285714E-05
-1.75,-0.0025075,-1.8,0,0.2,-7.16428571428571E-05
-1.76,-0.0025084,-1.8,0,0.2,-7.16685714285714E-05
-1.77,-0.0025096,-1.8,0,0.2,-7.17028571428571E-05
-1.78,-0.0025103,-1.8,0,0.2,-7.17228571428571E-05
-1.79,-0.0025112,-1.8,0,0.2,-7.17485714285714E-05
-1.8,-0.0025122,-1.8,0,0.2,-7.17771428571429E-05
